match_id,period,group,name,home,away
10385561,ALL,Match overview,Ball possession,68%,32%
10385561,ALL,Match overview,Expected goals,2.96,0.33
10385561,ALL,Match overview,Big chances,4,0
10385561,ALL,Match overview,Total shots,17,4
10385561,ALL,Match overview,Goalkeeper saves,0,4
10385561,ALL,Match overview,Corner kicks,7,1
10385561,ALL,Match overview,Fouls,9,12
10385561,ALL,Match overview,Passes,754,350
10385561,ALL,Match overview,Tackles,7,12
10385561,ALL,Match overview,Free kicks,12,9
10385561,ALL,Match overview,Yellow cards,1,1
10385561,ALL,Shots,Total shots,17,4
10385561,ALL,Shots,Shots on target,8,1
10385561,ALL,Shots,Hit woodwork,0,0
10385561,ALL,Shots,Shots off target,3,0
10385561,ALL,Shots,Blocked shots,6,3
10385561,ALL,Shots,Shots inside box,14,4
10385561,ALL,Shots,Shots outside box,3,0
10385561,ALL,Attack,Big chances scored,4,0
10385561,ALL,Attack,Through balls,3,1
10385561,ALL,Attack,Fouled in final third,3,0
10385561,ALL,Attack,Offsides,3,5
10385561,ALL,Passes,Accurate passes,693,288
10385561,ALL,Passes,Throw-ins,15,5
10385561,ALL,Passes,Final third entries,57,27
10385561,ALL,Passes,Long balls,31/44 (70%),21/47 (45%)
10385561,ALL,Passes,Crosses,2/15 (13%),1/8 (13%)
10385561,ALL,Duels,Duels,46%,54%
10385561,ALL,Duels,Dispossessed,8,7
10385561,ALL,Duels,Ground duels,31/62 (50%),31/62 (50%)
10385561,ALL,Duels,Aerial duels,1/8 (13%),7/8 (88%)
10385561,ALL,Duels,Dribbles,12/16 (75%),10/10 (100%)
10385561,ALL,Defending,Tackles won,0%,67%
10385561,ALL,Defending,Total tackles,7,12
10385561,ALL,Defending,Interceptions,4,9
10385561,ALL,Defending,Clearances,10,16
10385561,ALL,Goalkeeping,Total saves,0,4
10385561,ALL,Goalkeeping,Goals prevented,-0.43,-0.13
10385561,ALL,Goalkeeping,Goal kicks,2,4
10385561,1ST,Match overview,Ball possession,60%,40%
10385561,1ST,Match overview,Expected goals,0.91,0.28
10385561,1ST,Match overview,Big chances,1,0
10385561,1ST,Match overview,Total shots,8,3
10385561,1ST,Match overview,Goalkeeper saves,0,1
10385561,1ST,Match overview,Corner kicks,3,0
10385561,1ST,Match overview,Passes,298,198
10385561,1ST,Match overview,Tackles,4,8
10385561,1ST,Match overview,Free kicks,6,5
10385561,1ST,Match overview,Yellow cards,1,1
10385561,1ST,Shots,Total shots,8,3
10385561,1ST,Shots,Shots on target,2,1
10385561,1ST,Shots,Hit woodwork,0,0
10385561,1ST,Shots,Shots off target,3,0
10385561,1ST,Shots,Blocked shots,3,2
10385561,1ST,Shots,Shots inside box,6,3
10385561,1ST,Shots,Shots outside box,2,0
10385561,1ST,Attack,Big chances scored,1,0
10385561,1ST,Attack,Through balls,0,1
10385561,1ST,Attack,Fouled in final third,3,0
10385561,1ST,Attack,Offsides,3,2
10385561,1ST,Passes,Accurate passes,267,164
10385561,1ST,Passes,Throw-ins,9,4
10385561,1ST,Passes,Final third entries,28,16
10385561,1ST,Passes,Long balls,10/18 (56%),14/32 (44%)
10385561,1ST,Passes,Crosses,2/9 (22%),0/3 (0%)
10385561,1ST,Duels,Duels,43%,57%
10385561,1ST,Duels,Dispossessed,5,4
10385561,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
10385561,1ST,Duels,Aerial duels,0/4 (0%),4/4 (100%)
10385561,1ST,Duels,Dribbles,6/9 (67%),4/4 (100%)
10385561,1ST,Defending,Tackles won,0%,50%
10385561,1ST,Defending,Total tackles,4,8
10385561,1ST,Defending,Interceptions,1,7
10385561,1ST,Defending,Clearances,3,8
10385561,1ST,Goalkeeping,Total saves,0,1
10385561,1ST,Goalkeeping,Goal kicks,1,3
10385561,2ND,Match overview,Ball possession,75%,25%
10385561,2ND,Match overview,Expected goals,2.05,0.06
10385561,2ND,Match overview,Big chances,3,0
10385561,2ND,Match overview,Total shots,9,1
10385561,2ND,Match overview,Goalkeeper saves,0,3
10385561,2ND,Match overview,Corner kicks,4,1
10385561,2ND,Match overview,Passes,456,152
10385561,2ND,Match overview,Tackles,3,4
10385561,2ND,Match overview,Free kicks,6,4
10385561,2ND,Match overview,Yellow cards,0,0
10385561,2ND,Shots,Total shots,9,1
10385561,2ND,Shots,Shots on target,6,0
10385561,2ND,Shots,Hit woodwork,0,0
10385561,2ND,Shots,Shots off target,0,0
10385561,2ND,Shots,Blocked shots,3,1
10385561,2ND,Shots,Shots inside box,8,1
10385561,2ND,Shots,Shots outside box,1,0
10385561,2ND,Attack,Big chances scored,3,0
10385561,2ND,Attack,Through balls,3,0
10385561,2ND,Attack,Fouled in final third,0,0
10385561,2ND,Attack,Offsides,0,3
10385561,2ND,Passes,Accurate passes,426,124
10385561,2ND,Passes,Throw-ins,6,1
10385561,2ND,Passes,Final third entries,29,11
10385561,2ND,Passes,Long balls,21/26 (81%),7/15 (47%)
10385561,2ND,Passes,Crosses,0/6 (0%),1/5 (20%)
10385561,2ND,Duels,Duels,48%,52%
10385561,2ND,Duels,Dispossessed,3,3
10385561,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
10385561,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
10385561,2ND,Duels,Dribbles,6/7 (86%),6/6 (100%)
10385561,2ND,Defending,Tackles won,0%,100%
10385561,2ND,Defending,Total tackles,3,4
10385561,2ND,Defending,Interceptions,3,2
10385561,2ND,Defending,Clearances,7,8
10385561,2ND,Goalkeeping,Total saves,0,3
10385561,2ND,Goalkeeping,Goal kicks,1,1
