match_id,period,group,name,home,away
10385636,ALL,Match overview,Ball possession,52%,48%
10385636,ALL,Match overview,Expected goals,2.53,0.48
10385636,ALL,Match overview,Big chances,4,0
10385636,ALL,Match overview,Total shots,14,8
10385636,ALL,Match overview,Goalkeeper saves,1,5
10385636,ALL,Match overview,Corner kicks,1,3
10385636,ALL,Match overview,Fouls,13,13
10385636,ALL,Match overview,Passes,496,457
10385636,ALL,Match overview,Tackles,11,10
10385636,ALL,Match overview,Free kicks,13,11
10385636,ALL,Match overview,Yellow cards,3,1
10385636,ALL,Shots,Total shots,14,8
10385636,ALL,Shots,Shots on target,9,2
10385636,ALL,Shots,Hit woodwork,0,0
10385636,ALL,Shots,Shots off target,3,3
10385636,ALL,Shots,Blocked shots,2,3
10385636,ALL,Shots,Shots inside box,11,4
10385636,ALL,Shots,Shots outside box,3,4
10385636,ALL,Attack,Big chances scored,2,0
10385636,ALL,Attack,Big chances missed,2,0
10385636,ALL,Attack,Through balls,4,0
10385636,ALL,Attack,Fouled in final third,1,2
10385636,ALL,Attack,Offsides,0,1
10385636,ALL,Passes,Accurate passes,422,387
10385636,ALL,Passes,Throw-ins,13,13
10385636,ALL,Passes,Final third entries,38,47
10385636,ALL,Passes,Long balls,27/49 (55%),15/39 (38%)
10385636,ALL,Passes,Crosses,0/5 (0%),0/8 (0%)
10385636,ALL,Duels,Duels,52%,48%
10385636,ALL,Duels,Dispossessed,6,8
10385636,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
10385636,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
10385636,ALL,Duels,Dribbles,7/11 (64%),9/12 (75%)
10385636,ALL,Defending,Tackles won,73%,40%
10385636,ALL,Defending,Total tackles,11,10
10385636,ALL,Defending,Interceptions,9,5
10385636,ALL,Defending,Clearances,8,12
10385636,ALL,Goalkeeping,Total saves,1,5
10385636,ALL,Goalkeeping,Goals prevented,-0.84,-1.39
10385636,ALL,Goalkeeping,Goal kicks,9,6
10385636,1ST,Match overview,Ball possession,60%,40%
10385636,1ST,Match overview,Expected goals,1.37,0.12
10385636,1ST,Match overview,Big chances,2,0
10385636,1ST,Match overview,Total shots,8,2
10385636,1ST,Match overview,Goalkeeper saves,0,4
10385636,1ST,Match overview,Corner kicks,0,1
10385636,1ST,Match overview,Passes,280,184
10385636,1ST,Match overview,Tackles,4,6
10385636,1ST,Match overview,Free kicks,7,5
10385636,1ST,Match overview,Yellow cards,1,0
10385636,1ST,Shots,Total shots,8,2
10385636,1ST,Shots,Shots on target,6,0
10385636,1ST,Shots,Hit woodwork,0,0
10385636,1ST,Shots,Shots off target,1,2
10385636,1ST,Shots,Blocked shots,1,0
10385636,1ST,Shots,Shots inside box,7,1
10385636,1ST,Shots,Shots outside box,1,1
10385636,1ST,Attack,Big chances scored,1,0
10385636,1ST,Attack,Big chances missed,1,0
10385636,1ST,Attack,Through balls,3,0
10385636,1ST,Attack,Fouled in final third,1,0
10385636,1ST,Attack,Offsides,0,1
10385636,1ST,Passes,Accurate passes,244,148
10385636,1ST,Passes,Throw-ins,9,7
10385636,1ST,Passes,Final third entries,19,28
10385636,1ST,Passes,Long balls,11/22 (50%),6/20 (30%)
10385636,1ST,Passes,Crosses,0/2 (0%),0/3 (0%)
10385636,1ST,Duels,Duels,60%,40%
10385636,1ST,Duels,Dispossessed,4,3
10385636,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
10385636,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10385636,1ST,Duels,Dribbles,6/8 (75%),2/3 (67%)
10385636,1ST,Defending,Tackles won,100%,33%
10385636,1ST,Defending,Total tackles,4,6
10385636,1ST,Defending,Interceptions,4,1
10385636,1ST,Defending,Clearances,3,10
10385636,1ST,Goalkeeping,Total saves,0,4
10385636,1ST,Goalkeeping,Goal kicks,6,3
10385636,2ND,Match overview,Ball possession,44%,56%
10385636,2ND,Match overview,Expected goals,1.15,0.36
10385636,2ND,Match overview,Big chances,2,0
10385636,2ND,Match overview,Total shots,6,6
10385636,2ND,Match overview,Goalkeeper saves,1,1
10385636,2ND,Match overview,Corner kicks,1,2
10385636,2ND,Match overview,Passes,216,273
10385636,2ND,Match overview,Tackles,7,4
10385636,2ND,Match overview,Free kicks,6,6
10385636,2ND,Match overview,Yellow cards,2,1
10385636,2ND,Shots,Total shots,6,6
10385636,2ND,Shots,Shots on target,3,2
10385636,2ND,Shots,Hit woodwork,0,0
10385636,2ND,Shots,Shots off target,2,1
10385636,2ND,Shots,Blocked shots,1,3
10385636,2ND,Shots,Shots inside box,4,3
10385636,2ND,Shots,Shots outside box,2,3
10385636,2ND,Attack,Big chances scored,1,0
10385636,2ND,Attack,Big chances missed,1,0
10385636,2ND,Attack,Through balls,1,0
10385636,2ND,Attack,Fouled in final third,0,2
10385636,2ND,Attack,Offsides,0,0
10385636,2ND,Passes,Accurate passes,178,239
10385636,2ND,Passes,Throw-ins,4,6
10385636,2ND,Passes,Final third entries,19,19
10385636,2ND,Passes,Long balls,16/27 (59%),9/19 (47%)
10385636,2ND,Passes,Crosses,0/3 (0%),0/5 (0%)
10385636,2ND,Duels,Duels,46%,54%
10385636,2ND,Duels,Dispossessed,2,5
10385636,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
10385636,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10385636,2ND,Duels,Dribbles,1/3 (33%),7/9 (78%)
10385636,2ND,Defending,Tackles won,57%,50%
10385636,2ND,Defending,Total tackles,7,4
10385636,2ND,Defending,Interceptions,5,4
10385636,2ND,Defending,Clearances,5,2
10385636,2ND,Goalkeeping,Total saves,1,1
10385636,2ND,Goalkeeping,Goal kicks,3,3
