match_id,period,group,name,home,away
14083564,ALL,Match overview,Ball possession,51%,49%
14083564,ALL,Match overview,Expected goals,0.76,0.70
14083564,ALL,Match overview,Big chances,1,0
14083564,ALL,Match overview,Total shots,12,12
14083564,ALL,Match overview,Goalkeeper saves,1,4
14083564,ALL,Match overview,Corner kicks,5,5
14083564,ALL,Match overview,Fouls,6,7
14083564,ALL,Match overview,Passes,519,493
14083564,ALL,Match overview,Tackles,13,12
14083564,ALL,Match overview,Free kicks,7,6
14083564,ALL,Match overview,Yellow cards,0,1
14083564,ALL,Shots,Total shots,12,12
14083564,ALL,Shots,Shots on target,6,1
14083564,ALL,Shots,Hit woodwork,0,0
14083564,ALL,Shots,Shots off target,3,8
14083564,ALL,Shots,Blocked shots,3,3
14083564,ALL,Shots,Shots inside box,6,9
14083564,ALL,Shots,Shots outside box,6,3
14083564,ALL,Attack,Big chances scored,1,0
14083564,ALL,Attack,Touches in penalty area,22,25
14083564,ALL,Attack,Fouled in final third,2,0
14083564,ALL,Attack,Offsides,2,2
14083564,ALL,Passes,Accurate passes,435,420
14083564,ALL,Passes,Throw-ins,11,16
14083564,ALL,Passes,Final third entries,50,54
14083564,ALL,Passes,Final third phase,85/121 (70%),70/101 (69%)
14083564,ALL,Passes,Long balls,25/60 (42%),22/45 (49%)
14083564,ALL,Passes,Crosses,2/16 (13%),5/25 (20%)
14083564,ALL,Duels,Duels,48%,52%
14083564,ALL,Duels,Dispossessed,9,7
14083564,ALL,Duels,Ground duels,25/54 (46%),29/54 (54%)
14083564,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
14083564,ALL,Duels,Dribbles,5/8 (63%),12/18 (67%)
14083564,ALL,Defending,Tackles won,38%,50%
14083564,ALL,Defending,Total tackles,13,12
14083564,ALL,Defending,Interceptions,4,12
14083564,ALL,Defending,Recoveries,63,62
14083564,ALL,Defending,Clearances,38,27
14083564,ALL,Defending,Errors lead to a shot,0,1
14083564,ALL,Defending,Errors lead to a goal,0,2
14083564,ALL,Goalkeeping,Total saves,1,4
14083564,ALL,Goalkeeping,Goals prevented,0.09,-0.62
14083564,ALL,Goalkeeping,Big saves,0,2
14083564,ALL,Goalkeeping,High claims,2,1
14083564,ALL,Goalkeeping,Punches,1,1
14083564,ALL,Goalkeeping,Goal kicks,10,6
14083564,1ST,Match overview,Ball possession,53%,47%
14083564,1ST,Match overview,Expected goals,0.53,0.09
14083564,1ST,Match overview,Big chances,1,0
14083564,1ST,Match overview,Total shots,8,3
14083564,1ST,Match overview,Goalkeeper saves,0,2
14083564,1ST,Match overview,Corner kicks,3,2
14083564,1ST,Match overview,Passes,296,259
14083564,1ST,Match overview,Tackles,4,7
14083564,1ST,Match overview,Free kicks,3,2
14083564,1ST,Match overview,Yellow cards,0,0
14083564,1ST,Shots,Total shots,8,3
14083564,1ST,Shots,Shots on target,4,0
14083564,1ST,Shots,Hit woodwork,0,0
14083564,1ST,Shots,Shots off target,3,2
14083564,1ST,Shots,Blocked shots,1,1
14083564,1ST,Shots,Shots inside box,3,2
14083564,1ST,Shots,Shots outside box,5,1
14083564,1ST,Attack,Big chances scored,1,0
14083564,1ST,Attack,Fouled in final third,2,0
14083564,1ST,Attack,Offsides,2,1
14083564,1ST,Passes,Accurate passes,258,215
14083564,1ST,Passes,Throw-ins,2,7
14083564,1ST,Passes,Final third entries,23,18
14083564,1ST,Passes,Long balls,14/28 (50%),5/20 (25%)
14083564,1ST,Passes,Crosses,1/9 (11%),2/8 (25%)
14083564,1ST,Duels,Duels,49%,51%
14083564,1ST,Duels,Dispossessed,6,3
14083564,1ST,Duels,Ground duels,8/20 (40%),12/20 (60%)
14083564,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14083564,1ST,Duels,Dribbles,1/2 (50%),3/4 (75%)
