match_id,period,group,name,home,away
11408358,ALL,Match overview,Ball possession,56%,44%
11408358,ALL,Match overview,Expected goals,1.85,1.06
11408358,ALL,Match overview,Big chances,3,1
11408358,ALL,Match overview,Total shots,11,12
11408358,ALL,Match overview,Goalkeeper saves,2,3
11408358,ALL,Match overview,Corner kicks,6,5
11408358,ALL,Match overview,Fouls,16,7
11408358,ALL,Match overview,Passes,470,368
11408358,ALL,Match overview,Tackles,9,18
11408358,ALL,Match overview,Free kicks,6,16
11408358,ALL,Match overview,Yellow cards,2,0
11408358,ALL,Shots,Total shots,11,12
11408358,ALL,Shots,Shots on target,4,3
11408358,ALL,Shots,Hit woodwork,0,1
11408358,ALL,Shots,Shots off target,6,4
11408358,ALL,Shots,Blocked shots,1,5
11408358,ALL,Shots,Shots inside box,9,6
11408358,ALL,Shots,Shots outside box,2,6
11408358,ALL,Attack,Big chances scored,1,0
11408358,ALL,Attack,Big chances missed,2,1
11408358,ALL,Attack,Through balls,1,0
11408358,ALL,Attack,Fouled in final third,1,3
11408358,ALL,Attack,Offsides,0,2
11408358,ALL,Passes,Accurate passes,383,288
11408358,ALL,Passes,Throw-ins,15,15
11408358,ALL,Passes,Final third entries,82,44
11408358,ALL,Passes,Long balls,25/62 (40%),18/51 (35%)
11408358,ALL,Passes,Crosses,9/29 (31%),6/24 (25%)
11408358,ALL,Duels,Duels,43%,57%
11408358,ALL,Duels,Dispossessed,6,5
11408358,ALL,Duels,Ground duels,24/63 (38%),39/63 (62%)
11408358,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11408358,ALL,Duels,Dribbles,10/22 (45%),5/9 (56%)
11408358,ALL,Defending,Tackles won,78%,61%
11408358,ALL,Defending,Total tackles,9,18
11408358,ALL,Defending,Interceptions,6,10
11408358,ALL,Defending,Recoveries,53,50
11408358,ALL,Defending,Clearances,20,29
11408358,ALL,Goalkeeping,Total saves,2,3
11408358,ALL,Goalkeeping,Goals prevented,-0.27,1.39
11408358,ALL,Goalkeeping,Goal kicks,12,8
11408358,1ST,Match overview,Ball possession,53%,47%
11408358,1ST,Match overview,Expected goals,0.71,0.42
11408358,1ST,Match overview,Big chances,1,0
11408358,1ST,Match overview,Total shots,4,9
11408358,1ST,Match overview,Goalkeeper saves,2,1
11408358,1ST,Match overview,Corner kicks,2,3
11408358,1ST,Match overview,Passes,231,194
11408358,1ST,Match overview,Tackles,5,6
11408358,1ST,Match overview,Free kicks,3,6
11408358,1ST,Match overview,Yellow cards,0,0
11408358,1ST,Shots,Total shots,4,9
11408358,1ST,Shots,Shots on target,1,2
11408358,1ST,Shots,Hit woodwork,0,1
11408358,1ST,Shots,Shots off target,3,2
11408358,1ST,Shots,Blocked shots,0,5
11408358,1ST,Shots,Shots inside box,4,4
11408358,1ST,Shots,Shots outside box,0,5
11408358,1ST,Attack,Big chances scored,0,0
11408358,1ST,Attack,Big chances missed,1,0
11408358,1ST,Attack,Through balls,1,0
11408358,1ST,Attack,Fouled in final third,1,0
11408358,1ST,Attack,Offsides,0,0
11408358,1ST,Passes,Accurate passes,185,148
11408358,1ST,Passes,Throw-ins,4,11
