match_id,period,group,name,home,away
11369491,ALL,Match overview,Ball possession,59%,41%
11369491,ALL,Match overview,Expected goals,1.15,0.70
11369491,ALL,Match overview,Big chances,0,1
11369491,ALL,Match overview,Total shots,19,8
11369491,ALL,Match overview,Goalkeeper saves,2,4
11369491,ALL,Match overview,Corner kicks,13,2
11369491,ALL,Match overview,Fouls,14,14
11369491,ALL,Match overview,Passes,490,343
11369491,ALL,Match overview,Tackles,21,14
11369491,ALL,Match overview,Free kicks,12,13
11369491,ALL,Match overview,Yellow cards,3,1
11369491,ALL,Shots,Total shots,19,8
11369491,ALL,Shots,Shots on target,4,2
11369491,ALL,Shots,Hit woodwork,0,0
11369491,ALL,Shots,Shots off target,11,5
11369491,ALL,Shots,Blocked shots,4,1
11369491,ALL,Shots,Shots inside box,13,6
11369491,ALL,Shots,Shots outside box,6,2
11369491,ALL,Attack,Big chances missed,0,1
11369491,ALL,Attack,Fouled in final third,2,1
11369491,ALL,Attack,Offsides,3,2
11369491,ALL,Passes,Accurate passes,409,246
11369491,ALL,Passes,Throw-ins,12,20
11369491,ALL,Passes,Final third entries,72,52
11369491,ALL,Passes,Long balls,16/41 (39%),29/78 (37%)
11369491,ALL,Passes,Crosses,7/35 (20%),3/18 (17%)
11369491,ALL,Duels,Duels,57%,43%
11369491,ALL,Duels,Dispossessed,6,8
11369491,ALL,Duels,Ground duels,45/79 (57%),34/79 (43%)
11369491,ALL,Duels,Aerial duels,26/45 (58%),19/45 (42%)
11369491,ALL,Duels,Dribbles,13/21 (62%),7/20 (35%)
11369491,ALL,Defending,Tackles won,67%,64%
11369491,ALL,Defending,Total tackles,21,14
11369491,ALL,Defending,Interceptions,14,11
11369491,ALL,Defending,Recoveries,57,52
11369491,ALL,Defending,Clearances,12,23
11369491,ALL,Goalkeeping,Total saves,2,4
11369491,ALL,Goalkeeping,Goals prevented,0.62,0.40
11369491,ALL,Goalkeeping,Goal kicks,4,12
11369491,1ST,Match overview,Ball possession,55%,45%
11369491,1ST,Match overview,Expected goals,0.37,0.64
11369491,1ST,Match overview,Big chances,0,1
11369491,1ST,Match overview,Total shots,8,7
11369491,1ST,Match overview,Goalkeeper saves,1,3
11369491,1ST,Match overview,Corner kicks,6,2
11369491,1ST,Match overview,Passes,236,194
11369491,1ST,Match overview,Tackles,9,6
11369491,1ST,Match overview,Free kicks,8,4
11369491,1ST,Match overview,Yellow cards,0,0
11369491,1ST,Shots,Total shots,8,7
11369491,1ST,Shots,Shots on target,3,1
11369491,1ST,Shots,Hit woodwork,0,0
11369491,1ST,Shots,Shots off target,3,5
11369491,1ST,Shots,Blocked shots,2,1
11369491,1ST,Shots,Shots inside box,4,6
11369491,1ST,Shots,Shots outside box,4,1
11369491,1ST,Attack,Big chances missed,0,1
11369491,1ST,Attack,Fouled in final third,2,0
11369491,1ST,Attack,Offsides,0,0
11369491,1ST,Passes,Accurate passes,195,146
11369491,1ST,Passes,Throw-ins,6,9
11369491,1ST,Passes,Final third entries,36,21
11369491,1ST,Passes,Long balls,7/21 (33%),17/39 (44%)
11369491,1ST,Passes,Crosses,2/15 (13%),3/11 (27%)
11369491,1ST,Duels,Duels,59%,41%
11369491,1ST,Duels,Dispossessed,3,4
11369491,1ST,Duels,Ground duels,25/41 (61%),16/41 (39%)
11369491,1ST,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11369491,1ST,Duels,Dribbles,9/12 (75%),6/11 (55%)
11369491,1ST,Defending,Tackles won,89%,33%
11369491,1ST,Defending,Total tackles,9,6
11369491,1ST,Defending,Interceptions,4,6
11369491,1ST,Defending,Recoveries,30,31
11369491,1ST,Defending,Clearances,5,11
11369491,1ST,Goalkeeping,Total saves,1,3
11369491,1ST,Goalkeeping,Goal kicks,3,5
11369491,2ND,Match overview,Ball possession,64%,36%
11369491,2ND,Match overview,Expected goals,0.79,0.06
11369491,2ND,Match overview,Big chances,0,0
11369491,2ND,Match overview,Total shots,11,1
11369491,2ND,Match overview,Goalkeeper saves,1,1
11369491,2ND,Match overview,Corner kicks,7,0
11369491,2ND,Match overview,Passes,254,149
11369491,2ND,Match overview,Tackles,12,8
11369491,2ND,Match overview,Free kicks,4,9
11369491,2ND,Match overview,Yellow cards,3,1
11369491,2ND,Shots,Total shots,11,1
11369491,2ND,Shots,Shots on target,1,1
11369491,2ND,Shots,Hit woodwork,0,0
11369491,2ND,Shots,Shots off target,8,0
11369491,2ND,Shots,Blocked shots,2,0
11369491,2ND,Shots,Shots inside box,9,0
11369491,2ND,Shots,Shots outside box,2,1
11369491,2ND,Attack,Big chances missed,0,0
11369491,2ND,Attack,Fouled in final third,0,1
11369491,2ND,Attack,Offsides,3,2
11369491,2ND,Passes,Accurate passes,214,100
11369491,2ND,Passes,Throw-ins,6,11
11369491,2ND,Passes,Final third entries,36,31
11369491,2ND,Passes,Long balls,9/20 (45%),12/39 (31%)
11369491,2ND,Passes,Crosses,5/20 (25%),0/7 (0%)
11369491,2ND,Duels,Duels,55%,45%
