match_id,period,group,name,home,away
11369949,ALL,Match overview,Ball possession,62%,38%
11369949,ALL,Match overview,Expected goals,4.12,0.08
11369949,ALL,Match overview,Big chances,8,0
11369949,ALL,Match overview,Total shots,14,2
11369949,ALL,Match overview,Goalkeeper saves,0,6
11369949,ALL,Match overview,Corner kicks,3,0
11369949,ALL,Match overview,Fouls,5,13
11369949,ALL,Match overview,Passes,572,357
11369949,ALL,Match overview,Tackles,17,24
11369949,ALL,Match overview,Free kicks,12,5
11369949,ALL,Match overview,Yellow cards,0,4
11369949,ALL,Match overview,Red cards,0,1
11369949,ALL,Shots,Total shots,14,2
11369949,ALL,Shots,Shots on target,9,0
11369949,ALL,Shots,Hit woodwork,1,0
11369949,ALL,Shots,Shots off target,2,2
11369949,ALL,Shots,Blocked shots,3,0
11369949,ALL,Shots,Shots inside box,12,0
11369949,ALL,Shots,Shots outside box,2,2
11369949,ALL,Attack,Big chances scored,3,0
11369949,ALL,Attack,Big chances missed,5,0
11369949,ALL,Attack,Through balls,1,0
11369949,ALL,Attack,Fouled in final third,4,1
11369949,ALL,Attack,Offsides,6,1
11369949,ALL,Passes,Accurate passes,482,253
11369949,ALL,Passes,Throw-ins,33,28
11369949,ALL,Passes,Final third entries,67,41
11369949,ALL,Passes,Long balls,38/60 (63%),24/58 (41%)
11369949,ALL,Passes,Crosses,5/25 (20%),1/2 (50%)
11369949,ALL,Duels,Duels,55%,45%
11369949,ALL,Duels,Dispossessed,10,12
11369949,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
11369949,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
11369949,ALL,Duels,Dribbles,7/21 (33%),4/9 (44%)
11369949,ALL,Defending,Tackles won,35%,63%
11369949,ALL,Defending,Total tackles,17,24
11369949,ALL,Defending,Interceptions,8,11
11369949,ALL,Defending,Recoveries,60,56
11369949,ALL,Defending,Clearances,5,30
11369949,ALL,Goalkeeping,Total saves,0,6
11369949,ALL,Goalkeeping,Goals prevented,0.00,1.47
11369949,ALL,Goalkeeping,Goal kicks,5,4
11369949,1ST,Match overview,Ball possession,62%,38%
11369949,1ST,Match overview,Expected goals,1.32,0.06
11369949,1ST,Match overview,Big chances,2,0
11369949,1ST,Match overview,Total shots,6,1
11369949,1ST,Match overview,Goalkeeper saves,0,2
11369949,1ST,Match overview,Corner kicks,2,0
11369949,1ST,Match overview,Passes,319,200
11369949,1ST,Match overview,Tackles,8,14
11369949,1ST,Match overview,Free kicks,4,2
11369949,1ST,Match overview,Yellow cards,0,0
11369949,1ST,Match overview,Red cards,0,0
11369949,1ST,Shots,Total shots,6,1
11369949,1ST,Shots,Shots on target,3,0
11369949,1ST,Shots,Hit woodwork,1,0
11369949,1ST,Shots,Shots off target,2,1
11369949,1ST,Shots,Blocked shots,1,0
11369949,1ST,Shots,Shots inside box,4,0
11369949,1ST,Shots,Shots outside box,2,1
11369949,1ST,Attack,Big chances scored,1,0
11369949,1ST,Attack,Big chances missed,1,0
11369949,1ST,Attack,Through balls,0,0
11369949,1ST,Attack,Fouled in final third,0,0
11369949,1ST,Attack,Offsides,4,0
11369949,1ST,Passes,Accurate passes,276,144
11369949,1ST,Passes,Throw-ins,16,14
11369949,1ST,Passes,Final third entries,47,20
11369949,1ST,Passes,Long balls,20/30 (67%),15/35 (43%)
11369949,1ST,Passes,Crosses,2/16 (13%),1/2 (50%)
11369949,1ST,Duels,Duels,52%,48%
11369949,1ST,Duels,Dispossessed,3,5
11369949,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
11369949,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11369949,1ST,Duels,Dribbles,5/16 (31%),2/5 (40%)
11369949,1ST,Defending,Tackles won,63%,71%
11369949,1ST,Defending,Total tackles,8,14
11369949,1ST,Defending,Interceptions,6,4
11369949,1ST,Defending,Recoveries,35,32
11369949,1ST,Defending,Clearances,2,15
11369949,1ST,Goalkeeping,Total saves,0,2
11369949,1ST,Goalkeeping,Goal kicks,2,4
11369949,2ND,Match overview,Ball possession,62%,38%
11369949,2ND,Match overview,Expected goals,2.79,0.02
11369949,2ND,Match overview,Big chances,6,0
11369949,2ND,Match overview,Total shots,8,1
11369949,2ND,Match overview,Goalkeeper saves,0,4
11369949,2ND,Match overview,Corner kicks,1,0
11369949,2ND,Match overview,Passes,253,157
11369949,2ND,Match overview,Tackles,9,10
11369949,2ND,Match overview,Free kicks,8,3
11369949,2ND,Match overview,Yellow cards,0,4
11369949,2ND,Match overview,Red cards,0,1
11369949,2ND,Shots,Total shots,8,1
11369949,2ND,Shots,Shots on target,6,0
11369949,2ND,Shots,Hit woodwork,0,0
11369949,2ND,Shots,Shots off target,0,1
11369949,2ND,Shots,Blocked shots,2,0
11369949,2ND,Shots,Shots inside box,8,0
11369949,2ND,Shots,Shots outside box,0,1
11369949,2ND,Attack,Big chances scored,2,0
11369949,2ND,Attack,Big chances missed,4,0
11369949,2ND,Attack,Through balls,1,0
11369949,2ND,Attack,Fouled in final third,4,1
11369949,2ND,Attack,Offsides,2,1
11369949,2ND,Passes,Accurate passes,206,109
11369949,2ND,Passes,Throw-ins,17,14
11369949,2ND,Passes,Final third entries,20,21
11369949,2ND,Passes,Long balls,18/30 (60%),9/23 (39%)
11369949,2ND,Passes,Crosses,3/9 (33%),0/0 (0%)
11369949,2ND,Duels,Duels,57%,43%
11369949,2ND,Duels,Dispossessed,7,7
11369949,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
11369949,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11369949,2ND,Duels,Dribbles,2/5 (40%),2/4 (50%)
11369949,2ND,Defending,Tackles won,11%,50%
11369949,2ND,Defending,Total tackles,9,10
11369949,2ND,Defending,Interceptions,2,7
11369949,2ND,Defending,Recoveries,25,24
11369949,2ND,Defending,Clearances,3,15
11369949,2ND,Goalkeeping,Total saves,0,4
11369949,2ND,Goalkeeping,Goal kicks,3,0
