match_id,period,group,name,home,away
11409126,ALL,Match overview,Ball possession,61%,39%
11409126,ALL,Match overview,Expected goals,3.35,0.59
11409126,ALL,Match overview,Big chances,5,1
11409126,ALL,Match overview,Total shots,18,5
11409126,ALL,Match overview,Goalkeeper saves,0,6
11409126,ALL,Match overview,Corner kicks,5,2
11409126,ALL,Match overview,Fouls,13,14
11409126,ALL,Match overview,Passes,554,349
11409126,ALL,Match overview,Tackles,14,18
11409126,ALL,Match overview,Free kicks,14,13
11409126,ALL,Match overview,Yellow cards,2,2
11409126,ALL,Shots,Total shots,18,5
11409126,ALL,Shots,Shots on target,8,1
11409126,ALL,Shots,Hit woodwork,1,0
11409126,ALL,Shots,Shots off target,8,2
11409126,ALL,Shots,Blocked shots,2,2
11409126,ALL,Shots,Shots inside box,16,3
11409126,ALL,Shots,Shots outside box,2,2
11409126,ALL,Attack,Big chances scored,1,1
11409126,ALL,Attack,Big chances missed,4,0
11409126,ALL,Attack,Through balls,1,1
11409126,ALL,Attack,Fouled in final third,4,2
11409126,ALL,Attack,Offsides,1,1
11409126,ALL,Passes,Accurate passes,490,279
11409126,ALL,Passes,Throw-ins,20,14
11409126,ALL,Passes,Final third entries,62,31
11409126,ALL,Passes,Long balls,32/66 (48%),17/45 (38%)
11409126,ALL,Passes,Crosses,7/23 (30%),1/11 (9%)
11409126,ALL,Duels,Duels,46%,54%
11409126,ALL,Duels,Dispossessed,9,6
11409126,ALL,Duels,Ground duels,35/78 (45%),43/78 (55%)
11409126,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11409126,ALL,Duels,Dribbles,7/16 (44%),12/20 (60%)
11409126,ALL,Defending,Tackles won,79%,72%
11409126,ALL,Defending,Total tackles,14,18
11409126,ALL,Defending,Interceptions,13,8
11409126,ALL,Defending,Recoveries,55,44
11409126,ALL,Defending,Clearances,10,18
11409126,ALL,Goalkeeping,Total saves,0,6
11409126,ALL,Goalkeeping,Goals prevented,-0.46,0.11
11409126,ALL,Goalkeeping,Goal kicks,7,16
11409126,1ST,Match overview,Ball possession,69%,31%
11409126,1ST,Match overview,Expected goals,1.36,0.50
11409126,1ST,Match overview,Big chances,2,1
11409126,1ST,Match overview,Total shots,9,2
11409126,1ST,Match overview,Goalkeeper saves,0,1
11409126,1ST,Match overview,Corner kicks,2,0
11409126,1ST,Match overview,Passes,326,143
11409126,1ST,Match overview,Tackles,8,7
11409126,1ST,Match overview,Free kicks,6,4
11409126,1ST,Match overview,Yellow cards,1,1
11409126,1ST,Shots,Total shots,9,2
11409126,1ST,Shots,Shots on target,2,1
11409126,1ST,Shots,Hit woodwork,0,0
11409126,1ST,Shots,Shots off target,5,0
11409126,1ST,Shots,Blocked shots,2,1
11409126,1ST,Shots,Shots inside box,9,2
11409126,1ST,Shots,Shots outside box,0,0
11409126,1ST,Attack,Big chances scored,1,1
11409126,1ST,Attack,Big chances missed,1,0
11409126,1ST,Attack,Through balls,1,1
11409126,1ST,Attack,Fouled in final third,1,2
11409126,1ST,Attack,Offsides,0,0
11409126,1ST,Passes,Accurate passes,296,111
11409126,1ST,Passes,Throw-ins,10,8
11409126,1ST,Passes,Final third entries,34,16
11409126,1ST,Passes,Long balls,22/36 (61%),13/26 (50%)
11409126,1ST,Passes,Crosses,3/12 (25%),0/4 (0%)
11409126,1ST,Duels,Duels,50%,50%
11409126,1ST,Duels,Dispossessed,5,4
11409126,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
11409126,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11409126,1ST,Duels,Dribbles,3/5 (60%),7/11 (64%)
11409126,1ST,Defending,Tackles won,88%,43%
11409126,1ST,Defending,Total tackles,8,7
11409126,1ST,Defending,Interceptions,7,7
11409126,1ST,Defending,Recoveries,27,21
11409126,1ST,Defending,Clearances,7,10
11409126,1ST,Goalkeeping,Total saves,0,1
11409126,1ST,Goalkeeping,Goal kicks,5,11
11409126,2ND,Match overview,Ball possession,53%,47%
11409126,2ND,Match overview,Expected goals,1.99,0.08
11409126,2ND,Match overview,Big chances,3,0
11409126,2ND,Match overview,Total shots,9,3
11409126,2ND,Match overview,Goalkeeper saves,0,5
11409126,2ND,Match overview,Corner kicks,3,2
11409126,2ND,Match overview,Passes,228,206
11409126,2ND,Match overview,Tackles,6,11
11409126,2ND,Match overview,Free kicks,8,9
11409126,2ND,Match overview,Yellow cards,1,1
11409126,2ND,Shots,Total shots,9,3
11409126,2ND,Shots,Shots on target,6,0
11409126,2ND,Shots,Hit woodwork,1,0
11409126,2ND,Shots,Shots off target,3,2
11409126,2ND,Shots,Blocked shots,0,1
11409126,2ND,Shots,Shots inside box,7,1
11409126,2ND,Shots,Shots outside box,2,2
11409126,2ND,Attack,Big chances scored,0,0
11409126,2ND,Attack,Big chances missed,3,0
11409126,2ND,Attack,Through balls,0,0
11409126,2ND,Attack,Fouled in final third,3,0
11409126,2ND,Attack,Offsides,1,1
11409126,2ND,Passes,Accurate passes,194,168
11409126,2ND,Passes,Throw-ins,10,6
11409126,2ND,Passes,Final third entries,28,15
11409126,2ND,Passes,Long balls,10/30 (33%),4/19 (21%)
11409126,2ND,Passes,Crosses,4/11 (36%),1/7 (14%)
11409126,2ND,Duels,Duels,43%,57%
11409126,2ND,Duels,Dispossessed,4,2
11409126,2ND,Duels,Ground duels,18/43 (42%),25/43 (58%)
11409126,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11409126,2ND,Duels,Dribbles,4/11 (36%),5/9 (56%)
11409126,2ND,Defending,Tackles won,67%,91%
11409126,2ND,Defending,Total tackles,6,11
11409126,2ND,Defending,Interceptions,6,1
11409126,2ND,Defending,Recoveries,28,23
11409126,2ND,Defending,Clearances,3,8
11409126,2ND,Goalkeeping,Total saves,0,5
11409126,2ND,Goalkeeping,Goal kicks,2,5
