match_id,period,group,name,home,away
14773691,ALL,Match overview,Ball possession,57%,43%
14773691,ALL,Match overview,Expected goals,1.48,2.05
14773691,ALL,Match overview,Big chances,2,5
14773691,ALL,Match overview,Total shots,20,11
14773691,ALL,Match overview,Goalkeeper saves,1,2
14773691,ALL,Match overview,Corner kicks,7,2
14773691,ALL,Match overview,Fouls,11,19
14773691,ALL,Match overview,Passes,391,305
14773691,ALL,Match overview,Tackles,14,17
14773691,ALL,Match overview,Free kicks,18,11
14773691,ALL,Match overview,Yellow cards,2,3
14773691,ALL,Shots,Total shots,20,11
14773691,ALL,Shots,Shots on target,3,6
14773691,ALL,Shots,Hit woodwork,2,2
14773691,ALL,Shots,Shots off target,13,3
14773691,ALL,Shots,Blocked shots,4,2
14773691,ALL,Shots,Shots inside box,7,10
14773691,ALL,Shots,Shots outside box,13,1
14773691,ALL,Attack,Big chances scored,0,4
14773691,ALL,Attack,Big chances missed,2,1
14773691,ALL,Attack,Through balls,0,4
14773691,ALL,Attack,Touches in penalty area,25,16
14773691,ALL,Attack,Fouled in final third,3,0
14773691,ALL,Attack,Offsides,0,2
14773691,ALL,Passes,Accurate passes,322,234
14773691,ALL,Passes,Throw-ins,30,8
14773691,ALL,Passes,Final third entries,65,40
14773691,ALL,Passes,Final third phase,117/160 (73%),57/80 (71%)
14773691,ALL,Passes,Long balls,25/48 (52%),16/47 (34%)
14773691,ALL,Passes,Crosses,4/21 (19%),2/5 (40%)
14773691,ALL,Duels,Duels,53%,47%
14773691,ALL,Duels,Dispossessed,6,7
14773691,ALL,Duels,Ground duels,42/81 (52%),39/81 (48%)
14773691,ALL,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14773691,ALL,Duels,Dribbles,10/21 (48%),11/18 (61%)
14773691,ALL,Defending,Tackles won,50%,53%
14773691,ALL,Defending,Total tackles,14,17
14773691,ALL,Defending,Interceptions,14,16
14773691,ALL,Defending,Recoveries,51,58
14773691,ALL,Defending,Clearances,12,34
14773691,ALL,Goalkeeping,Total saves,1,2
14773691,ALL,Goalkeeping,Goals prevented,-1.77,-1.31
14773691,ALL,Goalkeeping,High claims,2,1
14773691,ALL,Goalkeeping,Goal kicks,6,11
14773691,1ST,Match overview,Ball possession,58%,42%
14773691,1ST,Match overview,Expected goals,0.24,0.39
14773691,1ST,Match overview,Big chances,0,1
14773691,1ST,Match overview,Total shots,9,4
14773691,1ST,Match overview,Goalkeeper saves,0,2
14773691,1ST,Match overview,Corner kicks,3,0
14773691,1ST,Match overview,Fouls,6,12
14773691,1ST,Match overview,Passes,206,155
14773691,1ST,Match overview,Tackles,7,10
14773691,1ST,Match overview,Free kicks,12,6
14773691,1ST,Match overview,Yellow cards,0,2
14773691,1ST,Shots,Total shots,9,4
14773691,1ST,Shots,Shots on target,3,2
14773691,1ST,Shots,Hit woodwork,1,1
14773691,1ST,Shots,Shots off target,4,2
14773691,1ST,Shots,Blocked shots,2,0
14773691,1ST,Shots,Shots inside box,1,4
14773691,1ST,Shots,Shots outside box,8,0
14773691,1ST,Attack,Big chances scored,0,1
14773691,1ST,Attack,Big chances missed,0,0
14773691,1ST,Attack,Through balls,0,1
14773691,1ST,Attack,Fouled in final third,2,0
14773691,1ST,Attack,Offsides,0,2
14773691,1ST,Passes,Accurate passes,171,113
14773691,1ST,Passes,Throw-ins,17,3
14773691,1ST,Passes,Final third entries,35,21
14773691,1ST,Passes,Long balls,17/28 (61%),8/25 (32%)
14773691,1ST,Passes,Crosses,2/8 (25%),1/3 (33%)
14773691,1ST,Duels,Duels,53%,47%
14773691,1ST,Duels,Dispossessed,2,3
14773691,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
14773691,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14773691,1ST,Duels,Dribbles,5/13 (38%),5/9 (56%)
14773691,1ST,Defending,Tackles won,43%,60%
14773691,1ST,Defending,Total tackles,7,10
14773691,1ST,Defending,Interceptions,7,6
14773691,1ST,Defending,Recoveries,32,32
14773691,1ST,Defending,Clearances,4,17
14773691,1ST,Goalkeeping,Total saves,0,2
14773691,1ST,Goalkeeping,Goal kicks,3,7
14773691,2ND,Match overview,Ball possession,56%,44%
14773691,2ND,Match overview,Expected goals,1.23,1.67
14773691,2ND,Match overview,Big chances,2,4
14773691,2ND,Match overview,Total shots,11,7
14773691,2ND,Match overview,Goalkeeper saves,1,1
14773691,2ND,Match overview,Corner kicks,4,2
14773691,2ND,Match overview,Fouls,5,7
14773691,2ND,Match overview,Passes,185,150
14773691,2ND,Match overview,Tackles,7,7
14773691,2ND,Match overview,Free kicks,6,5
14773691,2ND,Match overview,Yellow cards,2,1
14773691,2ND,Shots,Total shots,11,7
14773691,2ND,Shots,Shots on target,0,4
14773691,2ND,Shots,Hit woodwork,1,1
14773691,2ND,Shots,Shots off target,9,1
14773691,2ND,Shots,Blocked shots,2,2
14773691,2ND,Shots,Shots inside box,6,6
14773691,2ND,Shots,Shots outside box,5,1
14773691,2ND,Attack,Big chances scored,0,3
14773691,2ND,Attack,Big chances missed,2,1
14773691,2ND,Attack,Through balls,0,3
14773691,2ND,Attack,Fouled in final third,1,0
14773691,2ND,Attack,Offsides,0,0
14773691,2ND,Passes,Accurate passes,151,121
14773691,2ND,Passes,Throw-ins,13,5
14773691,2ND,Passes,Final third entries,30,19
14773691,2ND,Passes,Long balls,8/20 (40%),8/22 (36%)
14773691,2ND,Passes,Crosses,2/13 (15%),1/2 (50%)
14773691,2ND,Duels,Duels,53%,47%
14773691,2ND,Duels,Dispossessed,4,4
14773691,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
14773691,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14773691,2ND,Duels,Dribbles,5/8 (63%),6/9 (67%)
14773691,2ND,Defending,Tackles won,57%,43%
14773691,2ND,Defending,Total tackles,7,7
14773691,2ND,Defending,Interceptions,7,10
14773691,2ND,Defending,Recoveries,19,26
14773691,2ND,Defending,Clearances,8,17
14773691,2ND,Goalkeeping,Total saves,1,1
