match_id,period,group,name,home,away
12436439,ALL,Match overview,Ball possession,33%,67%
12436439,ALL,Match overview,Expected goals,0.58,3.03
12436439,ALL,Match overview,Big chances,1,6
12436439,ALL,Match overview,Total shots,8,17
12436439,ALL,Match overview,Goalkeeper saves,3,4
12436439,ALL,Match overview,Corner kicks,4,7
12436439,ALL,Match overview,Fouls,4,7
12436439,ALL,Match overview,Passes,353,747
12436439,ALL,Match overview,Tackles,13,14
12436439,ALL,Match overview,Free kicks,7,4
12436439,ALL,Match overview,Yellow cards,0,1
12436439,ALL,Shots,Total shots,8,17
12436439,ALL,Shots,Shots on target,4,9
12436439,ALL,Shots,Hit woodwork,0,0
12436439,ALL,Shots,Shots off target,1,3
12436439,ALL,Shots,Blocked shots,3,5
12436439,ALL,Shots,Shots inside box,5,14
12436439,ALL,Shots,Shots outside box,3,3
12436439,ALL,Attack,Big chances scored,0,4
12436439,ALL,Attack,Big chances missed,1,2
12436439,ALL,Attack,Through balls,0,2
12436439,ALL,Attack,Touches in penalty area,14,42
12436439,ALL,Attack,Fouled in final third,2,0
12436439,ALL,Attack,Offsides,1,1
12436439,ALL,Passes,Accurate passes,308,686
12436439,ALL,Passes,Throw-ins,8,11
12436439,ALL,Passes,Final third entries,38,63
12436439,ALL,Passes,Final third phase,65/82 (79%),192/228 (84%)
12436439,ALL,Passes,Long balls,26/46 (57%),20/37 (54%)
12436439,ALL,Passes,Crosses,3/12 (25%),0/8 (0%)
12436439,ALL,Duels,Duels,53%,47%
12436439,ALL,Duels,Dispossessed,7,8
12436439,ALL,Duels,Ground duels,27/54 (50%),27/54 (50%)
12436439,ALL,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12436439,ALL,Duels,Dribbles,7/14 (50%),9/14 (64%)
12436439,ALL,Defending,Tackles won,69%,57%
12436439,ALL,Defending,Total tackles,13,14
12436439,ALL,Defending,Interceptions,8,7
12436439,ALL,Defending,Recoveries,33,42
12436439,ALL,Defending,Clearances,21,11
12436439,ALL,Defending,Errors lead to a shot,3,0
12436439,ALL,Defending,Errors lead to a goal,1,0
12436439,ALL,Goalkeeping,Total saves,3,4
12436439,ALL,Goalkeeping,Goals prevented,-2.14,0.46
12436439,ALL,Goalkeeping,High claims,1,4
12436439,ALL,Goalkeeping,Punches,2,0
12436439,ALL,Goalkeeping,Goal kicks,10,2
12436439,1ST,Match overview,Ball possession,37%,63%
12436439,1ST,Match overview,Expected goals,0.48,1.49
12436439,1ST,Match overview,Big chances,1,3
12436439,1ST,Match overview,Total shots,5,9
12436439,1ST,Match overview,Goalkeeper saves,2,2
12436439,1ST,Match overview,Corner kicks,3,3
12436439,1ST,Match overview,Passes,188,326
12436439,1ST,Match overview,Tackles,3,9
12436439,1ST,Match overview,Free kicks,3,2
12436439,1ST,Match overview,Yellow cards,0,0
12436439,1ST,Shots,Total shots,5,9
12436439,1ST,Shots,Shots on target,2,5
12436439,1ST,Shots,Hit woodwork,0,0
12436439,1ST,Shots,Shots off target,0,2
12436439,1ST,Shots,Blocked shots,3,2
12436439,1ST,Shots,Shots inside box,4,7
12436439,1ST,Shots,Shots outside box,1,2
12436439,1ST,Attack,Big chances scored,0,2
12436439,1ST,Attack,Big chances missed,1,1
12436439,1ST,Attack,Through balls,0,1
12436439,1ST,Attack,Fouled in final third,1,0
12436439,1ST,Attack,Offsides,1,1
12436439,1ST,Passes,Accurate passes,165,290
12436439,1ST,Passes,Throw-ins,5,7
12436439,1ST,Passes,Final third entries,24,28
12436439,1ST,Passes,Long balls,18/29 (62%),14/25 (56%)
12436439,1ST,Passes,Crosses,3/7 (43%),0/4 (0%)
12436439,1ST,Duels,Duels,52%,48%
12436439,1ST,Duels,Dispossessed,4,2
12436439,1ST,Duels,Ground duels,10/22 (45%),12/22 (55%)
12436439,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12436439,1ST,Duels,Dribbles,4/9 (44%),1/2 (50%)
12436439,1ST,Defending,Tackles won,67%,56%
12436439,1ST,Defending,Total tackles,3,9
12436439,1ST,Defending,Interceptions,3,5
12436439,1ST,Defending,Recoveries,19,24
12436439,1ST,Defending,Clearances,10,6
12436439,1ST,Goalkeeping,Total saves,2,2
12436439,1ST,Goalkeeping,Goal kicks,6,1
12436439,2ND,Match overview,Ball possession,29%,71%
12436439,2ND,Match overview,Expected goals,0.11,1.55
12436439,2ND,Match overview,Big chances,0,3
12436439,2ND,Match overview,Total shots,3,8
12436439,2ND,Match overview,Goalkeeper saves,1,2
12436439,2ND,Match overview,Corner kicks,1,4
12436439,2ND,Match overview,Passes,165,421
12436439,2ND,Match overview,Tackles,10,5
12436439,2ND,Match overview,Free kicks,4,2
12436439,2ND,Match overview,Yellow cards,0,1
12436439,2ND,Shots,Total shots,3,8
12436439,2ND,Shots,Shots on target,2,4
12436439,2ND,Shots,Hit woodwork,0,0
12436439,2ND,Shots,Shots off target,1,1
12436439,2ND,Shots,Blocked shots,0,3
12436439,2ND,Shots,Shots inside box,1,7
12436439,2ND,Shots,Shots outside box,2,1
12436439,2ND,Attack,Big chances scored,0,2
12436439,2ND,Attack,Big chances missed,0,1
12436439,2ND,Attack,Through balls,0,1
12436439,2ND,Attack,Fouled in final third,1,0
12436439,2ND,Attack,Offsides,0,0
12436439,2ND,Passes,Accurate passes,143,396
12436439,2ND,Passes,Throw-ins,3,4
12436439,2ND,Passes,Final third entries,14,35
