match_id,period,group,name,home,away
11369292,ALL,Match overview,Ball possession,63%,37%
11369292,ALL,Match overview,Expected goals,0.96,1.07
11369292,ALL,Match overview,Big chances,1,1
11369292,ALL,Match overview,Total shots,18,12
11369292,ALL,Match overview,Goalkeeper saves,3,4
11369292,ALL,Match overview,Corner kicks,9,4
11369292,ALL,Match overview,Fouls,13,17
11369292,ALL,Match overview,Passes,560,317
11369292,ALL,Match overview,Tackles,23,25
11369292,ALL,Match overview,Free kicks,16,13
11369292,ALL,Match overview,Yellow cards,1,3
11369292,ALL,Shots,Total shots,18,12
11369292,ALL,Shots,Shots on target,5,5
11369292,ALL,Shots,Hit woodwork,1,0
11369292,ALL,Shots,Shots off target,6,2
11369292,ALL,Shots,Blocked shots,7,5
11369292,ALL,Shots,Shots inside box,12,6
11369292,ALL,Shots,Shots outside box,6,6
11369292,ALL,Attack,Big chances scored,0,1
11369292,ALL,Attack,Big chances missed,1,0
11369292,ALL,Attack,Through balls,0,1
11369292,ALL,Attack,Fouled in final third,1,3
11369292,ALL,Attack,Offsides,2,1
11369292,ALL,Passes,Accurate passes,481,251
11369292,ALL,Passes,Throw-ins,21,14
11369292,ALL,Passes,Final third entries,61,33
11369292,ALL,Passes,Long balls,18/36 (50%),21/45 (47%)
11369292,ALL,Passes,Crosses,7/19 (37%),6/14 (43%)
11369292,ALL,Duels,Duels,57%,43%
11369292,ALL,Duels,Dispossessed,10,12
11369292,ALL,Duels,Ground duels,46/91 (51%),45/91 (49%)
11369292,ALL,Duels,Aerial duels,22/29 (76%),7/29 (24%)
11369292,ALL,Duels,Dribbles,7/22 (32%),8/19 (42%)
11369292,ALL,Defending,Tackles won,74%,68%
11369292,ALL,Defending,Total tackles,23,25
11369292,ALL,Defending,Interceptions,12,16
11369292,ALL,Defending,Recoveries,60,71
11369292,ALL,Defending,Clearances,8,19
11369292,ALL,Goalkeeping,Total saves,3,4
11369292,ALL,Goalkeeping,Goals prevented,-0.95,-0.64
11369292,ALL,Goalkeeping,Goal kicks,4,6
11369292,1ST,Match overview,Ball possession,61%,39%
11369292,1ST,Match overview,Expected goals,0.44,0.40
11369292,1ST,Match overview,Big chances,1,0
11369292,1ST,Match overview,Total shots,6,6
11369292,1ST,Match overview,Goalkeeper saves,2,2
11369292,1ST,Match overview,Corner kicks,4,3
11369292,1ST,Match overview,Passes,260,159
11369292,1ST,Match overview,Tackles,10,10
11369292,1ST,Match overview,Free kicks,6,6
11369292,1ST,Match overview,Yellow cards,0,1
11369292,1ST,Shots,Total shots,6,6
11369292,1ST,Shots,Shots on target,2,3
11369292,1ST,Shots,Hit woodwork,0,0
11369292,1ST,Shots,Shots off target,2,1
11369292,1ST,Shots,Blocked shots,2,2
11369292,1ST,Shots,Shots inside box,5,4
11369292,1ST,Shots,Shots outside box,1,2
11369292,1ST,Attack,Big chances scored,0,0
11369292,1ST,Attack,Big chances missed,1,0
11369292,1ST,Attack,Through balls,0,1
11369292,1ST,Attack,Fouled in final third,0,1
11369292,1ST,Attack,Offsides,2,1
11369292,1ST,Passes,Accurate passes,216,120
11369292,1ST,Passes,Throw-ins,11,8
11369292,1ST,Passes,Final third entries,25,12
11369292,1ST,Passes,Long balls,6/16 (38%),10/21 (48%)
11369292,1ST,Passes,Crosses,3/8 (38%),1/7 (14%)
11369292,1ST,Duels,Duels,56%,44%
11369292,1ST,Duels,Dispossessed,6,5
11369292,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
11369292,1ST,Duels,Aerial duels,12/15 (80%),3/15 (20%)
11369292,1ST,Duels,Dribbles,2/6 (33%),5/10 (50%)
11369292,1ST,Defending,Tackles won,80%,60%
11369292,1ST,Defending,Total tackles,10,10
11369292,1ST,Defending,Interceptions,9,11
11369292,1ST,Defending,Recoveries,27,37
11369292,1ST,Defending,Clearances,4,9
11369292,1ST,Goalkeeping,Total saves,2,2
11369292,1ST,Goalkeeping,Goal kicks,3,2
11369292,2ND,Match overview,Ball possession,65%,35%
11369292,2ND,Match overview,Expected goals,0.52,0.67
11369292,2ND,Match overview,Big chances,0,1
11369292,2ND,Match overview,Total shots,12,6
11369292,2ND,Match overview,Goalkeeper saves,1,2
11369292,2ND,Match overview,Corner kicks,5,1
11369292,2ND,Match overview,Passes,300,158
11369292,2ND,Match overview,Tackles,13,15
11369292,2ND,Match overview,Free kicks,10,7
11369292,2ND,Match overview,Yellow cards,1,2
11369292,2ND,Shots,Total shots,12,6
11369292,2ND,Shots,Shots on target,3,2
11369292,2ND,Shots,Hit woodwork,1,0
11369292,2ND,Shots,Shots off target,4,1
11369292,2ND,Shots,Blocked shots,5,3
11369292,2ND,Shots,Shots inside box,7,2
11369292,2ND,Shots,Shots outside box,5,4
