match_id,period,group,name,home,away
11391328,ALL,Match overview,Ball possession,48%,52%
11391328,ALL,Match overview,Expected goals,0.99,0.47
11391328,ALL,Match overview,Big chances,1,0
11391328,ALL,Match overview,Total shots,11,8
11391328,ALL,Match overview,Goalkeeper saves,1,2
11391328,ALL,Match overview,Corner kicks,4,3
11391328,ALL,Match overview,Fouls,16,17
11391328,ALL,Match overview,Passes,496,532
11391328,ALL,Match overview,Tackles,19,13
11391328,ALL,Match overview,Free kicks,17,16
11391328,ALL,Match overview,Yellow cards,2,0
11391328,ALL,Shots,Total shots,11,8
11391328,ALL,Shots,Shots on target,2,1
11391328,ALL,Shots,Hit woodwork,0,0
11391328,ALL,Shots,Shots off target,7,4
11391328,ALL,Shots,Blocked shots,2,3
11391328,ALL,Shots,Shots inside box,7,3
11391328,ALL,Shots,Shots outside box,4,5
11391328,ALL,Attack,Big chances missed,1,0
11391328,ALL,Attack,Through balls,0,1
11391328,ALL,Attack,Fouled in final third,2,2
11391328,ALL,Attack,Offsides,2,1
11391328,ALL,Passes,Accurate passes,421,456
11391328,ALL,Passes,Throw-ins,20,27
11391328,ALL,Passes,Final third entries,58,50
11391328,ALL,Passes,Long balls,18/36 (50%),19/50 (38%)
11391328,ALL,Passes,Crosses,6/13 (46%),1/12 (8%)
11391328,ALL,Duels,Duels,54%,46%
11391328,ALL,Duels,Dispossessed,5,11
11391328,ALL,Duels,Ground duels,39/80 (49%),41/80 (51%)
11391328,ALL,Duels,Aerial duels,14/19 (74%),5/19 (26%)
11391328,ALL,Duels,Dribbles,4/12 (33%),12/20 (60%)
11391328,ALL,Defending,Tackles won,58%,54%
11391328,ALL,Defending,Total tackles,19,13
11391328,ALL,Defending,Interceptions,8,10
11391328,ALL,Defending,Recoveries,44,50
11391328,ALL,Defending,Clearances,14,12
11391328,ALL,Goalkeeping,Total saves,1,2
11391328,ALL,Goalkeeping,Goals prevented,0.11,0.14
11391328,ALL,Goalkeeping,Goal kicks,6,7
11391328,1ST,Match overview,Ball possession,42%,58%
11391328,1ST,Match overview,Expected goals,0.71,0.21
11391328,1ST,Match overview,Big chances,1,0
11391328,1ST,Match overview,Total shots,7,4
11391328,1ST,Match overview,Goalkeeper saves,0,1
11391328,1ST,Match overview,Corner kicks,1,0
11391328,1ST,Match overview,Passes,236,325
11391328,1ST,Match overview,Tackles,11,5
11391328,1ST,Match overview,Free kicks,7,7
11391328,1ST,Match overview,Yellow cards,1,0
11391328,1ST,Shots,Total shots,7,4
11391328,1ST,Shots,Shots on target,1,0
11391328,1ST,Shots,Hit woodwork,0,0
11391328,1ST,Shots,Shots off target,4,1
11391328,1ST,Shots,Blocked shots,2,3
11391328,1ST,Shots,Shots inside box,3,1
11391328,1ST,Shots,Shots outside box,4,3
11391328,1ST,Attack,Big chances missed,1,0
11391328,1ST,Attack,Through balls,0,0
11391328,1ST,Attack,Fouled in final third,0,2
11391328,1ST,Attack,Offsides,0,0
11391328,1ST,Passes,Accurate passes,202,291
11391328,1ST,Passes,Throw-ins,8,17
11391328,1ST,Passes,Final third entries,25,31
11391328,1ST,Passes,Long balls,3/12 (25%),12/22 (55%)
11391328,1ST,Passes,Crosses,2/5 (40%),1/7 (14%)
11391328,1ST,Duels,Duels,51%,49%
11391328,1ST,Duels,Dispossessed,4,6
11391328,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
11391328,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11391328,1ST,Duels,Dribbles,1/2 (50%),8/13 (62%)
11391328,1ST,Defending,Tackles won,64%,60%
11391328,1ST,Defending,Total tackles,11,5
11391328,1ST,Defending,Interceptions,2,6
11391328,1ST,Defending,Recoveries,22,21
11391328,1ST,Defending,Clearances,10,6
11391328,1ST,Goalkeeping,Total saves,0,1
11391328,1ST,Goalkeeping,Goal kicks,2,4
11391328,2ND,Match overview,Ball possession,56%,44%
11391328,2ND,Match overview,Expected goals,0.28,0.25
11391328,2ND,Match overview,Big chances,0,0
11391328,2ND,Match overview,Total shots,4,4
11391328,2ND,Match overview,Goalkeeper saves,1,1
11391328,2ND,Match overview,Corner kicks,3,3
11391328,2ND,Match overview,Passes,260,207
11391328,2ND,Match overview,Tackles,8,8
11391328,2ND,Match overview,Free kicks,10,9
11391328,2ND,Match overview,Yellow cards,1,0
