match_id,period,group,name,home,away
12437701,ALL,Match overview,Ball possession,47%,53%
12437701,ALL,Match overview,Expected goals,2.03,1.29
12437701,ALL,Match overview,Big chances,4,3
12437701,ALL,Match overview,Total shots,12,10
12437701,ALL,Match overview,Goalkeeper saves,1,3
12437701,ALL,Match overview,Corner kicks,11,3
12437701,ALL,Match overview,Fouls,12,12
12437701,ALL,Match overview,Passes,426,497
12437701,ALL,Match overview,Tackles,11,15
12437701,ALL,Match overview,Free kicks,11,12
12437701,ALL,Match overview,Yellow cards,2,3
12437701,ALL,Shots,Total shots,12,10
12437701,ALL,Shots,Shots on target,4,2
12437701,ALL,Shots,Hit woodwork,0,0
12437701,ALL,Shots,Shots off target,4,5
12437701,ALL,Shots,Blocked shots,4,3
12437701,ALL,Shots,Shots inside box,11,7
12437701,ALL,Shots,Shots outside box,1,3
12437701,ALL,Attack,Big chances scored,1,1
12437701,ALL,Attack,Big chances missed,3,2
12437701,ALL,Attack,Through balls,1,0
12437701,ALL,Attack,Touches in penalty area,25,19
12437701,ALL,Attack,Fouled in final third,3,2
12437701,ALL,Attack,Offsides,6,3
12437701,ALL,Passes,Accurate passes,368,421
12437701,ALL,Passes,Throw-ins,10,16
12437701,ALL,Passes,Final third entries,48,59
12437701,ALL,Passes,Final third phase,75/99 (76%),95/131 (73%)
12437701,ALL,Passes,Long balls,23/42 (55%),19/49 (39%)
12437701,ALL,Passes,Crosses,6/24 (25%),3/14 (21%)
12437701,ALL,Duels,Duels,45%,55%
12437701,ALL,Duels,Dispossessed,6,4
12437701,ALL,Duels,Ground duels,25/58 (43%),33/58 (57%)
12437701,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
12437701,ALL,Duels,Dribbles,2/11 (18%),6/13 (46%)
12437701,ALL,Defending,Tackles won,55%,53%
12437701,ALL,Defending,Total tackles,11,15
12437701,ALL,Defending,Interceptions,8,4
12437701,ALL,Defending,Recoveries,40,38
12437701,ALL,Defending,Clearances,22,29
12437701,ALL,Defending,Errors lead to a shot,2,0
12437701,ALL,Goalkeeping,Total saves,1,3
12437701,ALL,Goalkeeping,Goals prevented,0.24,0.39
12437701,ALL,Goalkeeping,Big saves,0,2
12437701,ALL,Goalkeeping,Punches,0,1
12437701,ALL,Goalkeeping,Goal kicks,6,5
12437701,ALL,Goalkeeping,Penalty saves,0,1
12437701,1ST,Match overview,Ball possession,55%,45%
12437701,1ST,Match overview,Expected goals,1.70,0.08
12437701,1ST,Match overview,Big chances,3,0
12437701,1ST,Match overview,Total shots,9,3
12437701,1ST,Match overview,Goalkeeper saves,0,2
12437701,1ST,Match overview,Corner kicks,8,3
12437701,1ST,Match overview,Passes,251,215
12437701,1ST,Match overview,Tackles,4,5
12437701,1ST,Match overview,Free kicks,3,4
12437701,1ST,Match overview,Yellow cards,1,2
12437701,1ST,Shots,Total shots,9,3
12437701,1ST,Shots,Shots on target,3,0
12437701,1ST,Shots,Hit woodwork,0,0
12437701,1ST,Shots,Shots off target,2,1
12437701,1ST,Shots,Blocked shots,4,2
12437701,1ST,Shots,Shots inside box,8,1
12437701,1ST,Shots,Shots outside box,1,2
12437701,1ST,Attack,Big chances scored,1,0
12437701,1ST,Attack,Big chances missed,2,0
12437701,1ST,Attack,Through balls,1,0
12437701,1ST,Attack,Fouled in final third,3,0
12437701,1ST,Attack,Offsides,3,3
12437701,1ST,Passes,Accurate passes,231,192
12437701,1ST,Passes,Throw-ins,5,5
12437701,1ST,Passes,Final third entries,26,15
12437701,1ST,Passes,Long balls,18/21 (86%),9/18 (50%)
12437701,1ST,Passes,Crosses,4/17 (24%),2/6 (33%)
12437701,1ST,Duels,Duels,38%,62%
12437701,1ST,Duels,Dispossessed,3,2
12437701,1ST,Duels,Ground duels,8/21 (38%),13/21 (62%)
12437701,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12437701,1ST,Duels,Dribbles,0/2 (0%),4/6 (67%)
12437701,1ST,Defending,Tackles won,75%,40%
12437701,1ST,Defending,Total tackles,4,5
12437701,1ST,Defending,Interceptions,4,2
12437701,1ST,Defending,Recoveries,19,15
12437701,1ST,Defending,Clearances,3,15
12437701,1ST,Goalkeeping,Total saves,0,2
12437701,1ST,Goalkeeping,Goal kicks,0,3
12437701,2ND,Match overview,Ball possession,39%,61%
12437701,2ND,Match overview,Expected goals,0.33,1.21
12437701,2ND,Match overview,Big chances,1,3
12437701,2ND,Match overview,Total shots,3,7
12437701,2ND,Match overview,Goalkeeper saves,1,1
12437701,2ND,Match overview,Corner kicks,3,0
12437701,2ND,Match overview,Passes,175,282
12437701,2ND,Match overview,Tackles,7,10
12437701,2ND,Match overview,Free kicks,8,8
12437701,2ND,Match overview,Yellow cards,1,1
12437701,2ND,Shots,Total shots,3,7
12437701,2ND,Shots,Shots on target,1,2
12437701,2ND,Shots,Hit woodwork,0,0
12437701,2ND,Shots,Shots off target,2,4
12437701,2ND,Shots,Blocked shots,0,1
12437701,2ND,Shots,Shots inside box,3,6
12437701,2ND,Shots,Shots outside box,0,1
12437701,2ND,Attack,Big chances scored,0,1
12437701,2ND,Attack,Big chances missed,1,2
12437701,2ND,Attack,Through balls,0,0
12437701,2ND,Attack,Fouled in final third,0,2
12437701,2ND,Attack,Offsides,3,0
