match_id,period,group,name,home,away
13981616,ALL,Match overview,Ball possession,59%,41%
13981616,ALL,Match overview,Expected goals,0.84,1.15
13981616,ALL,Match overview,Big chances,1,3
13981616,ALL,Match overview,Total shots,12,7
13981616,ALL,Match overview,Goalkeeper saves,1,2
13981616,ALL,Match overview,Corner kicks,4,2
13981616,ALL,Match overview,Fouls,14,3
13981616,ALL,Match overview,Passes,437,302
13981616,ALL,Match overview,Tackles,18,15
13981616,ALL,Match overview,Free kicks,3,14
13981616,ALL,Match overview,Yellow cards,3,3
13981616,ALL,Match overview,Red cards,0,1
13981616,ALL,Shots,Total shots,12,7
13981616,ALL,Shots,Shots on target,3,2
13981616,ALL,Shots,Hit woodwork,1,0
13981616,ALL,Shots,Shots off target,9,2
13981616,ALL,Shots,Blocked shots,0,3
13981616,ALL,Shots,Shots inside box,10,7
13981616,ALL,Shots,Shots outside box,2,0
13981616,ALL,Attack,Big chances missed,1,3
13981616,ALL,Attack,Touches in penalty area,25,19
13981616,ALL,Attack,Fouled in final third,0,1
13981616,ALL,Attack,Offsides,2,4
13981616,ALL,Passes,Accurate passes,365,223
13981616,ALL,Passes,Throw-ins,30,20
13981616,ALL,Passes,Final third entries,66,37
13981616,ALL,Passes,Final third phase,79/119 (66%),25/54 (46%)
13981616,ALL,Passes,Long balls,27/55 (49%),35/79 (44%)
13981616,ALL,Passes,Crosses,5/17 (29%),5/12 (42%)
13981616,ALL,Duels,Duels,51%,49%
13981616,ALL,Duels,Dispossessed,8,11
13981616,ALL,Duels,Ground duels,29/61 (48%),32/61 (52%)
13981616,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
13981616,ALL,Duels,Dribbles,8/15 (53%),4/11 (36%)
13981616,ALL,Defending,Tackles won,56%,60%
13981616,ALL,Defending,Total tackles,18,15
13981616,ALL,Defending,Interceptions,3,9
13981616,ALL,Defending,Recoveries,48,43
13981616,ALL,Defending,Clearances,17,24
13981616,ALL,Defending,Errors lead to a shot,0,1
13981616,ALL,Defending,Errors lead to a goal,2,0
13981616,ALL,Goalkeeping,Total saves,1,2
13981616,ALL,Goalkeeping,Goals prevented,0.05,-0.23
13981616,ALL,Goalkeeping,High claims,0,2
13981616,ALL,Goalkeeping,Goal kicks,3,15
13981616,1ST,Match overview,Ball possession,49%,51%
13981616,1ST,Match overview,Expected goals,0.21,0.86
13981616,1ST,Match overview,Big chances,0,2
13981616,1ST,Match overview,Total shots,4,4
13981616,1ST,Match overview,Goalkeeper saves,1,2
13981616,1ST,Match overview,Corner kicks,2,2
13981616,1ST,Match overview,Fouls,9,2
13981616,1ST,Match overview,Passes,188,195
13981616,1ST,Match overview,Tackles,13,8
13981616,1ST,Match overview,Free kicks,2,9
13981616,1ST,Match overview,Yellow cards,1,0
13981616,1ST,Match overview,Red cards,0,0
13981616,1ST,Shots,Total shots,4,4
13981616,1ST,Shots,Shots on target,2,1
13981616,1ST,Shots,Hit woodwork,0,0
13981616,1ST,Shots,Shots off target,2,2
13981616,1ST,Shots,Blocked shots,0,1
13981616,1ST,Shots,Shots inside box,2,4
13981616,1ST,Shots,Shots outside box,2,0
13981616,1ST,Attack,Big chances missed,0,2
13981616,1ST,Attack,Fouled in final third,0,0
13981616,1ST,Attack,Offsides,2,1
13981616,1ST,Passes,Accurate passes,150,152
13981616,1ST,Passes,Throw-ins,13,12
13981616,1ST,Passes,Final third entries,29,23
13981616,1ST,Passes,Long balls,18/36 (50%),18/42 (43%)
13981616,1ST,Passes,Crosses,2/6 (33%),4/8 (50%)
13981616,1ST,Duels,Duels,56%,44%
13981616,1ST,Duels,Dispossessed,6,7
13981616,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
13981616,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
13981616,1ST,Duels,Dribbles,4/6 (67%),1/7 (14%)
13981616,1ST,Defending,Tackles won,54%,63%
13981616,1ST,Defending,Total tackles,13,8
13981616,1ST,Defending,Interceptions,3,4
13981616,1ST,Defending,Recoveries,23,22
13981616,1ST,Defending,Clearances,8,8
13981616,1ST,Goalkeeping,Total saves,1,2
13981616,1ST,Goalkeeping,Goal kicks,2,5
13981616,2ND,Match overview,Ball possession,69%,31%
13981616,2ND,Match overview,Expected goals,0.62,0.29
13981616,2ND,Match overview,Big chances,1,1
13981616,2ND,Match overview,Total shots,8,3
13981616,2ND,Match overview,Goalkeeper saves,0,0
13981616,2ND,Match overview,Corner kicks,2,0
13981616,2ND,Match overview,Fouls,5,1
13981616,2ND,Match overview,Passes,249,107
13981616,2ND,Match overview,Tackles,5,7
13981616,2ND,Match overview,Free kicks,1,5
13981616,2ND,Match overview,Yellow cards,2,3
13981616,2ND,Match overview,Red cards,0,1
13981616,2ND,Shots,Total shots,8,3
13981616,2ND,Shots,Shots on target,1,1
13981616,2ND,Shots,Hit woodwork,1,0
13981616,2ND,Shots,Shots off target,7,0
13981616,2ND,Shots,Blocked shots,0,2
13981616,2ND,Shots,Shots inside box,8,3
13981616,2ND,Shots,Shots outside box,0,0
13981616,2ND,Attack,Big chances missed,1,1
13981616,2ND,Attack,Fouled in final third,0,1
13981616,2ND,Attack,Offsides,0,3
13981616,2ND,Passes,Accurate passes,215,71
13981616,2ND,Passes,Throw-ins,17,8
13981616,2ND,Passes,Final third entries,37,14
13981616,2ND,Passes,Long balls,9/19 (47%),17/37 (46%)
13981616,2ND,Passes,Crosses,3/11 (27%),1/4 (25%)
13981616,2ND,Duels,Duels,45%,55%
13981616,2ND,Duels,Dispossessed,2,4
13981616,2ND,Duels,Ground duels,10/25 (40%),15/25 (60%)
13981616,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
13981616,2ND,Duels,Dribbles,4/9 (44%),3/4 (75%)
13981616,2ND,Defending,Tackles won,60%,57%
13981616,2ND,Defending,Total tackles,5,7
13981616,2ND,Defending,Interceptions,0,5
13981616,2ND,Defending,Recoveries,25,21
13981616,2ND,Defending,Clearances,9,16
13981616,2ND,Goalkeeping,Total saves,0,0
13981616,2ND,Goalkeeping,Goal kicks,1,10
