match_id,period,group,name,home,away
12437624,ALL,Match overview,Ball possession,45%,55%
12437624,ALL,Match overview,Expected goals,0.80,0.66
12437624,ALL,Match overview,Big chances,2,0
12437624,ALL,Match overview,Total shots,12,10
12437624,ALL,Match overview,Goalkeeper saves,2,0
12437624,ALL,Match overview,Corner kicks,3,2
12437624,ALL,Match overview,Fouls,15,8
12437624,ALL,Match overview,Passes,387,479
12437624,ALL,Match overview,Tackles,9,12
12437624,ALL,Match overview,Free kicks,7,15
12437624,ALL,Match overview,Yellow cards,2,2
12437624,ALL,Shots,Total shots,12,10
12437624,ALL,Shots,Shots on target,1,2
12437624,ALL,Shots,Hit woodwork,1,0
12437624,ALL,Shots,Shots off target,6,5
12437624,ALL,Shots,Blocked shots,5,3
12437624,ALL,Shots,Shots inside box,7,5
12437624,ALL,Shots,Shots outside box,5,5
12437624,ALL,Attack,Big chances missed,2,0
12437624,ALL,Attack,Through balls,1,0
12437624,ALL,Attack,Touches in penalty area,22,13
12437624,ALL,Attack,Fouled in final third,1,3
12437624,ALL,Attack,Offsides,6,1
12437624,ALL,Passes,Accurate passes,319,390
12437624,ALL,Passes,Throw-ins,22,17
12437624,ALL,Passes,Final third entries,57,46
12437624,ALL,Passes,Final third phase,70/105 (67%),48/79 (61%)
12437624,ALL,Passes,Long balls,21/49 (43%),16/42 (38%)
12437624,ALL,Passes,Crosses,7/22 (32%),7/17 (41%)
12437624,ALL,Duels,Duels,45%,55%
12437624,ALL,Duels,Dispossessed,7,7
12437624,ALL,Duels,Ground duels,29/57 (51%),28/57 (49%)
12437624,ALL,Duels,Aerial duels,9/28 (32%),19/28 (68%)
12437624,ALL,Duels,Dribbles,13/18 (72%),2/4 (50%)
12437624,ALL,Defending,Tackles won,67%,83%
12437624,ALL,Defending,Total tackles,9,12
12437624,ALL,Defending,Interceptions,8,6
12437624,ALL,Defending,Recoveries,50,42
12437624,ALL,Defending,Clearances,18,15
12437624,ALL,Goalkeeping,Total saves,2,0
12437624,ALL,Goalkeeping,Goals prevented,0.81,-0.86
12437624,ALL,Goalkeeping,High claims,1,0
12437624,ALL,Goalkeeping,Goal kicks,7,10
12437624,1ST,Match overview,Ball possession,46%,54%
12437624,1ST,Match overview,Expected goals,0.53,0.13
12437624,1ST,Match overview,Big chances,1,0
12437624,1ST,Match overview,Total shots,7,3
12437624,1ST,Match overview,Goalkeeper saves,1,0
12437624,1ST,Match overview,Corner kicks,2,1
12437624,1ST,Match overview,Passes,219,260
12437624,1ST,Match overview,Tackles,5,5
12437624,1ST,Match overview,Free kicks,2,4
12437624,1ST,Match overview,Yellow cards,0,0
12437624,1ST,Shots,Total shots,7,3
12437624,1ST,Shots,Shots on target,1,1
12437624,1ST,Shots,Hit woodwork,1,0
12437624,1ST,Shots,Shots off target,3,2
12437624,1ST,Shots,Blocked shots,3,0
12437624,1ST,Shots,Shots inside box,4,2
12437624,1ST,Shots,Shots outside box,3,1
12437624,1ST,Attack,Big chances missed,1,0
12437624,1ST,Attack,Through balls,1,0
12437624,1ST,Attack,Fouled in final third,0,0
