match_id,period,group,name,home,away
11406891,ALL,Match overview,Ball possession,71%,29%
11406891,ALL,Match overview,Expected goals,1.07,0.77
11406891,ALL,Match overview,Big chances,1,1
11406891,ALL,Match overview,Total shots,19,12
11406891,ALL,Match overview,Goalkeeper saves,2,0
11406891,ALL,Match overview,Corner kicks,7,4
11406891,ALL,Match overview,Fouls,11,10
11406891,ALL,Match overview,Passes,693,278
11406891,ALL,Match overview,Tackles,16,17
11406891,ALL,Match overview,Free kicks,7,10
11406891,ALL,Match overview,Yellow cards,1,3
11406891,ALL,Shots,Total shots,19,12
11406891,ALL,Shots,Shots on target,3,4
11406891,ALL,Shots,Hit woodwork,0,0
11406891,ALL,Shots,Shots off target,6,4
11406891,ALL,Shots,Blocked shots,10,4
11406891,ALL,Shots,Shots inside box,11,7
11406891,ALL,Shots,Shots outside box,8,5
11406891,ALL,Attack,Big chances scored,1,1
11406891,ALL,Attack,Touches in penalty area,29,23
11406891,ALL,Attack,Fouled in final third,2,3
11406891,ALL,Attack,Offsides,1,0
11406891,ALL,Passes,Accurate passes,596,185
11406891,ALL,Passes,Throw-ins,32,18
11406891,ALL,Passes,Final third entries,74,40
11406891,ALL,Passes,Final third phase,160/203 (79%),46/82 (56%)
11406891,ALL,Passes,Long balls,24/43 (56%),21/57 (37%)
11406891,ALL,Passes,Crosses,6/19 (32%),2/15 (13%)
11406891,ALL,Duels,Duels,50%,50%
11406891,ALL,Duels,Dispossessed,6,8
11406891,ALL,Duels,Ground duels,35/72 (49%),37/72 (51%)
11406891,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
11406891,ALL,Duels,Dribbles,12/23 (52%),10/18 (56%)
11406891,ALL,Defending,Tackles won,56%,65%
11406891,ALL,Defending,Total tackles,16,17
11406891,ALL,Defending,Interceptions,8,8
11406891,ALL,Defending,Recoveries,60,62
11406891,ALL,Defending,Clearances,20,19
11406891,ALL,Defending,Errors lead to a goal,1,0
11406891,ALL,Goalkeeping,Total saves,2,0
11406891,ALL,Goalkeeping,Goals prevented,-1.12,-2.70
11406891,ALL,Goalkeeping,High claims,0,1
11406891,ALL,Goalkeeping,Punches,0,1
11406891,ALL,Goalkeeping,Goal kicks,5,7
11406891,1ST,Match overview,Ball possession,72%,28%
11406891,1ST,Match overview,Expected goals,0.30,0.62
11406891,1ST,Match overview,Big chances,0,1
11406891,1ST,Match overview,Total shots,5,7
11406891,1ST,Match overview,Goalkeeper saves,1,0
11406891,1ST,Match overview,Corner kicks,2,3
11406891,1ST,Match overview,Passes,365,135
11406891,1ST,Match overview,Tackles,7,6
11406891,1ST,Match overview,Free kicks,5,5
11406891,1ST,Match overview,Yellow cards,0,1
11406891,1ST,Shots,Total shots,5,7
11406891,1ST,Shots,Shots on target,0,3
11406891,1ST,Shots,Hit woodwork,0,0
11406891,1ST,Shots,Shots off target,3,1
11406891,1ST,Shots,Blocked shots,2,3
11406891,1ST,Shots,Shots inside box,3,5
11406891,1ST,Shots,Shots outside box,2,2
11406891,1ST,Attack,Big chances scored,0,1
11406891,1ST,Attack,Fouled in final third,1,1
11406891,1ST,Attack,Offsides,0,0
11406891,1ST,Passes,Accurate passes,317,89
11406891,1ST,Passes,Throw-ins,19,11
11406891,1ST,Passes,Final third entries,41,24
11406891,1ST,Passes,Long balls,13/24 (54%),12/30 (40%)
