match_id,period,group,name,home,away
11391337,ALL,Match overview,Ball possession,56%,44%
11391337,ALL,Match overview,Expected goals,1.39,1.97
11391337,ALL,Match overview,Big chances,2,2
11391337,ALL,Match overview,Total shots,22,12
11391337,ALL,Match overview,Goalkeeper saves,4,5
11391337,ALL,Match overview,Corner kicks,6,3
11391337,ALL,Match overview,Fouls,12,9
11391337,ALL,Match overview,Passes,499,405
11391337,ALL,Match overview,Tackles,14,16
11391337,ALL,Match overview,Free kicks,9,12
11391337,ALL,Match overview,Yellow cards,1,2
11391337,ALL,Shots,Total shots,22,12
11391337,ALL,Shots,Shots on target,6,6
11391337,ALL,Shots,Hit woodwork,0,0
11391337,ALL,Shots,Shots off target,10,4
11391337,ALL,Shots,Blocked shots,6,2
11391337,ALL,Shots,Shots inside box,13,7
11391337,ALL,Shots,Shots outside box,9,5
11391337,ALL,Attack,Big chances scored,0,2
11391337,ALL,Attack,Big chances missed,2,0
11391337,ALL,Attack,Through balls,0,1
11391337,ALL,Attack,Fouled in final third,2,0
11391337,ALL,Attack,Offsides,0,4
11391337,ALL,Passes,Accurate passes,437,341
11391337,ALL,Passes,Throw-ins,22,13
11391337,ALL,Passes,Final third entries,76,34
11391337,ALL,Passes,Long balls,28/41 (68%),21/51 (41%)
11391337,ALL,Passes,Crosses,8/31 (26%),2/11 (18%)
11391337,ALL,Duels,Duels,51%,49%
11391337,ALL,Duels,Dispossessed,7,10
11391337,ALL,Duels,Ground duels,35/73 (48%),38/73 (52%)
11391337,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
11391337,ALL,Duels,Dribbles,12/21 (57%),11/15 (73%)
11391337,ALL,Defending,Tackles won,50%,81%
11391337,ALL,Defending,Total tackles,14,16
11391337,ALL,Defending,Interceptions,6,11
11391337,ALL,Defending,Recoveries,44,46
11391337,ALL,Defending,Clearances,9,28
11391337,ALL,Goalkeeping,Total saves,4,5
11391337,ALL,Goalkeeping,Goals prevented,0.01,-0.05
11391337,ALL,Goalkeeping,Goal kicks,5,12
11391337,1ST,Match overview,Ball possession,51%,49%
11391337,1ST,Match overview,Expected goals,0.73,0.41
11391337,1ST,Match overview,Big chances,0,0
11391337,1ST,Match overview,Total shots,11,5
11391337,1ST,Match overview,Goalkeeper saves,0,3
11391337,1ST,Match overview,Corner kicks,2,1
11391337,1ST,Match overview,Passes,266,260
11391337,1ST,Match overview,Tackles,7,7
11391337,1ST,Match overview,Free kicks,6,3
11391337,1ST,Match overview,Yellow cards,0,0
11391337,1ST,Shots,Total shots,11,5
11391337,1ST,Shots,Shots on target,3,0
11391337,1ST,Shots,Hit woodwork,0,0
11391337,1ST,Shots,Shots off target,4,3
11391337,1ST,Shots,Blocked shots,4,2
11391337,1ST,Shots,Shots inside box,6,3
11391337,1ST,Shots,Shots outside box,5,2
11391337,1ST,Attack,Big chances scored,0,0
11391337,1ST,Attack,Big chances missed,0,0
11391337,1ST,Attack,Through balls,0,0
11391337,1ST,Attack,Fouled in final third,1,0
11391337,1ST,Attack,Offsides,0,1
11391337,1ST,Passes,Accurate passes,235,229
11391337,1ST,Passes,Throw-ins,11,8
11391337,1ST,Passes,Final third entries,40,17
11391337,1ST,Passes,Long balls,14/24 (58%),14/27 (52%)
11391337,1ST,Passes,Crosses,2/7 (29%),2/5 (40%)
11391337,1ST,Duels,Duels,54%,46%
11391337,1ST,Duels,Dispossessed,3,5
11391337,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
11391337,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
11391337,1ST,Duels,Dribbles,6/10 (60%),4/6 (67%)
11391337,1ST,Defending,Tackles won,71%,86%
11391337,1ST,Defending,Total tackles,7,7
11391337,1ST,Defending,Interceptions,3,4
11391337,1ST,Defending,Recoveries,22,28
11391337,1ST,Defending,Clearances,5,10
11391337,1ST,Goalkeeping,Total saves,0,3
11391337,1ST,Goalkeeping,Goal kicks,4,4
11391337,2ND,Match overview,Ball possession,63%,37%
11391337,2ND,Match overview,Expected goals,0.66,1.56
11391337,2ND,Match overview,Big chances,2,2
11391337,2ND,Match overview,Total shots,11,7
11391337,2ND,Match overview,Goalkeeper saves,4,2
11391337,2ND,Match overview,Corner kicks,4,2
11391337,2ND,Match overview,Passes,233,145
11391337,2ND,Match overview,Tackles,7,9
11391337,2ND,Match overview,Free kicks,3,9
11391337,2ND,Match overview,Yellow cards,1,2
11391337,2ND,Shots,Total shots,11,7
11391337,2ND,Shots,Shots on target,3,6
11391337,2ND,Shots,Hit woodwork,0,0
11391337,2ND,Shots,Shots off target,6,1
11391337,2ND,Shots,Blocked shots,2,0
11391337,2ND,Shots,Shots inside box,7,4
11391337,2ND,Shots,Shots outside box,4,3
11391337,2ND,Attack,Big chances scored,0,2
11391337,2ND,Attack,Big chances missed,2,0
11391337,2ND,Attack,Through balls,0,1
11391337,2ND,Attack,Fouled in final third,1,0
11391337,2ND,Attack,Offsides,0,3
11391337,2ND,Passes,Accurate passes,202,112
11391337,2ND,Passes,Throw-ins,11,5
11391337,2ND,Passes,Final third entries,36,17
11391337,2ND,Passes,Long balls,14/17 (82%),7/24 (29%)
11391337,2ND,Passes,Crosses,6/24 (25%),0/6 (0%)
11391337,2ND,Duels,Duels,48%,52%
11391337,2ND,Duels,Dispossessed,4,5
11391337,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
11391337,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
11391337,2ND,Duels,Dribbles,6/11 (55%),7/9 (78%)
11391337,2ND,Defending,Tackles won,29%,78%
11391337,2ND,Defending,Total tackles,7,9
11391337,2ND,Defending,Interceptions,3,7
11391337,2ND,Defending,Recoveries,22,18
11391337,2ND,Defending,Clearances,4,18
11391337,2ND,Goalkeeping,Total saves,4,2
11391337,2ND,Goalkeeping,Goal kicks,1,8
