match_id,period,group,name,home,away
12504378,ALL,Match overview,Ball possession,43%,57%
12504378,ALL,Match overview,Expected goals,0.61,1.26
12504378,ALL,Match overview,Big chances,1,2
12504378,ALL,Match overview,Total shots,8,13
12504378,ALL,Match overview,Goalkeeper saves,3,2
12504378,ALL,Match overview,Corner kicks,4,6
12504378,ALL,Match overview,Fouls,17,14
12504378,ALL,Match overview,Passes,346,455
12504378,ALL,Match overview,Tackles,26,18
12504378,ALL,Match overview,Free kicks,14,17
12504378,ALL,Match overview,Yellow cards,1,3
12504378,ALL,Shots,Total shots,8,13
12504378,ALL,Shots,Shots on target,3,4
12504378,ALL,Shots,Hit woodwork,0,0
12504378,ALL,Shots,Shots off target,1,5
12504378,ALL,Shots,Blocked shots,4,4
12504378,ALL,Shots,Shots inside box,6,8
12504378,ALL,Shots,Shots outside box,2,5
12504378,ALL,Attack,Big chances scored,1,1
12504378,ALL,Attack,Big chances missed,0,1
12504378,ALL,Attack,Touches in penalty area,17,21
12504378,ALL,Attack,Fouled in final third,2,4
12504378,ALL,Attack,Offsides,1,3
12504378,ALL,Passes,Accurate passes,270,381
12504378,ALL,Passes,Throw-ins,9,24
12504378,ALL,Passes,Final third entries,47,46
12504378,ALL,Passes,Final third phase,70/104 (67%),71/109 (65%)
12504378,ALL,Passes,Long balls,18/51 (35%),22/43 (51%)
12504378,ALL,Passes,Crosses,1/8 (13%),5/17 (29%)
12504378,ALL,Duels,Duels,53%,47%
12504378,ALL,Duels,Dispossessed,9,14
12504378,ALL,Duels,Ground duels,48/91 (53%),43/91 (47%)
12504378,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
12504378,ALL,Duels,Dribbles,8/17 (47%),9/21 (43%)
12504378,ALL,Defending,Tackles won,69%,56%
12504378,ALL,Defending,Total tackles,26,18
12504378,ALL,Defending,Interceptions,5,7
12504378,ALL,Defending,Recoveries,53,44
12504378,ALL,Defending,Clearances,36,16
12504378,ALL,Defending,Errors lead to a shot,1,1
12504378,ALL,Defending,Errors lead to a goal,1,1
12504378,ALL,Goalkeeping,Total saves,3,2
12504378,ALL,Goalkeeping,Goals prevented,-0.37,-0.71
12504378,ALL,Goalkeeping,High claims,1,0
12504378,ALL,Goalkeeping,Goal kicks,5,9
12504378,1ST,Match overview,Ball possession,41%,59%
12504378,1ST,Match overview,Expected goals,0.08,0.55
12504378,1ST,Match overview,Big chances,0,1
12504378,1ST,Match overview,Total shots,2,7
12504378,1ST,Match overview,Goalkeeper saves,1,1
12504378,1ST,Match overview,Corner kicks,2,3
12504378,1ST,Match overview,Passes,180,253
12504378,1ST,Match overview,Tackles,7,6
12504378,1ST,Match overview,Free kicks,7,6
12504378,1ST,Match overview,Yellow cards,1,0
12504378,1ST,Shots,Total shots,2,7
12504378,1ST,Shots,Shots on target,1,2
12504378,1ST,Shots,Hit woodwork,0,0
12504378,1ST,Shots,Shots off target,1,2
12504378,1ST,Shots,Blocked shots,0,3
12504378,1ST,Shots,Shots inside box,1,4
12504378,1ST,Shots,Shots outside box,1,3
12504378,1ST,Attack,Big chances scored,0,1
12504378,1ST,Attack,Big chances missed,0,0
12504378,1ST,Attack,Fouled in final third,0,3
12504378,1ST,Attack,Offsides,1,3
12504378,1ST,Passes,Accurate passes,147,217
12504378,1ST,Passes,Throw-ins,5,11
12504378,1ST,Passes,Final third entries,18,29
12504378,1ST,Passes,Long balls,8/27 (30%),12/19 (63%)
12504378,1ST,Passes,Crosses,0/2 (0%),3/8 (38%)
12504378,1ST,Duels,Duels,47%,53%
12504378,1ST,Duels,Dispossessed,4,6
12504378,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
12504378,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12504378,1ST,Duels,Dribbles,3/5 (60%),5/6 (83%)
12504378,1ST,Defending,Tackles won,71%,50%
12504378,1ST,Defending,Total tackles,7,6
12504378,1ST,Defending,Interceptions,2,6
12504378,1ST,Defending,Recoveries,20,20
12504378,1ST,Defending,Clearances,24,5
12504378,1ST,Goalkeeping,Total saves,1,1
12504378,1ST,Goalkeeping,Goal kicks,2,3
12504378,2ND,Match overview,Ball possession,45%,55%
12504378,2ND,Match overview,Expected goals,0.53,0.70
12504378,2ND,Match overview,Big chances,1,1
12504378,2ND,Match overview,Total shots,6,6
12504378,2ND,Match overview,Goalkeeper saves,2,1
12504378,2ND,Match overview,Corner kicks,2,3
12504378,2ND,Match overview,Passes,166,202
12504378,2ND,Match overview,Tackles,19,12
12504378,2ND,Match overview,Free kicks,7,11
12504378,2ND,Match overview,Yellow cards,0,3
12504378,2ND,Shots,Total shots,6,6
12504378,2ND,Shots,Shots on target,2,2
12504378,2ND,Shots,Hit woodwork,0,0
12504378,2ND,Shots,Shots off target,0,3
12504378,2ND,Shots,Blocked shots,4,1
12504378,2ND,Shots,Shots inside box,5,4
12504378,2ND,Shots,Shots outside box,1,2
12504378,2ND,Attack,Big chances scored,1,0
12504378,2ND,Attack,Big chances missed,0,1
12504378,2ND,Attack,Fouled in final third,2,1
12504378,2ND,Attack,Offsides,0,0
12504378,2ND,Passes,Accurate passes,123,164
12504378,2ND,Passes,Throw-ins,4,13
12504378,2ND,Passes,Final third entries,29,17
12504378,2ND,Passes,Long balls,10/24 (42%),10/24 (42%)
12504378,2ND,Passes,Crosses,1/6 (17%),2/9 (22%)
12504378,2ND,Duels,Duels,57%,43%
12504378,2ND,Duels,Dispossessed,5,8
12504378,2ND,Duels,Ground duels,31/57 (54%),26/57 (46%)
12504378,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
12504378,2ND,Duels,Dribbles,5/12 (42%),4/15 (27%)
12504378,2ND,Defending,Tackles won,68%,58%
12504378,2ND,Defending,Total tackles,19,12
12504378,2ND,Defending,Interceptions,3,1
12504378,2ND,Defending,Recoveries,33,24
12504378,2ND,Defending,Clearances,12,11
12504378,2ND,Goalkeeping,Total saves,2,1
12504378,2ND,Goalkeeping,Goal kicks,3,6
