match_id,period,group,name,home,away
14109765,ALL,Match overview,Ball possession,52%,48%
14109765,ALL,Match overview,Expected goals,0.61,1.25
14109765,ALL,Match overview,Big chances,3,2
14109765,ALL,Match overview,Total shots,7,18
14109765,ALL,Match overview,Goalkeeper saves,2,1
14109765,ALL,Match overview,Corner kicks,4,6
14109765,ALL,Match overview,Fouls,9,14
14109765,ALL,Match overview,Passes,417,376
14109765,ALL,Match overview,Tackles,16,12
14109765,ALL,Match overview,Free kicks,14,9
14109765,ALL,Match overview,Yellow cards,0,2
14109765,ALL,Shots,Total shots,7,18
14109765,ALL,Shots,Shots on target,3,4
14109765,ALL,Shots,Hit woodwork,0,0
14109765,ALL,Shots,Shots off target,4,10
14109765,ALL,Shots,Blocked shots,0,4
14109765,ALL,Shots,Shots inside box,4,12
14109765,ALL,Shots,Shots outside box,3,6
14109765,ALL,Attack,Big chances scored,1,1
14109765,ALL,Attack,Big chances missed,2,1
14109765,ALL,Attack,Through balls,2,2
14109765,ALL,Attack,Touches in penalty area,10,24
14109765,ALL,Attack,Offsides,2,2
14109765,ALL,Passes,Accurate passes,336,303
14109765,ALL,Passes,Throw-ins,18,21
14109765,ALL,Passes,Final third entries,50,44
14109765,ALL,Passes,Final third phase,43/79 (54%),56/91 (62%)
14109765,ALL,Passes,Long balls,35/70 (50%),26/45 (58%)
14109765,ALL,Passes,Crosses,4/15 (27%),5/18 (28%)
14109765,ALL,Duels,Duels,49%,51%
14109765,ALL,Duels,Dispossessed,7,12
14109765,ALL,Duels,Ground duels,30/57 (53%),27/57 (47%)
14109765,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
14109765,ALL,Duels,Dribbles,2/7 (29%),8/12 (67%)
14109765,ALL,Defending,Tackles won,69%,50%
14109765,ALL,Defending,Total tackles,16,12
14109765,ALL,Defending,Interceptions,8,12
14109765,ALL,Defending,Recoveries,43,53
14109765,ALL,Defending,Clearances,19,19
14109765,ALL,Defending,Errors lead to a shot,1,1
14109765,ALL,Defending,Errors lead to a goal,1,0
14109765,ALL,Goalkeeping,Total saves,2,1
14109765,ALL,Goalkeeping,Goals prevented,-0.00,-0.63
14109765,ALL,Goalkeeping,High claims,1,1
