match_id,period,group,name,home,away
12530683,ALL,Match overview,Ball possession,36%,64%
12530683,ALL,Match overview,Expected goals,0.40,1.43
12530683,ALL,Match overview,Big chances,1,2
12530683,ALL,Match overview,Total shots,6,14
12530683,ALL,Match overview,Goalkeeper saves,3,1
12530683,ALL,Match overview,Corner kicks,5,1
12530683,ALL,Match overview,Fouls,11,9
12530683,ALL,Match overview,Passes,283,528
12530683,ALL,Match overview,Tackles,20,8
12530683,ALL,Match overview,Free kicks,9,10
12530683,ALL,Match overview,Yellow cards,5,4
12530683,ALL,Shots,Total shots,6,14
12530683,ALL,Shots,Shots on target,2,3
12530683,ALL,Shots,Hit woodwork,0,2
12530683,ALL,Shots,Shots off target,2,8
12530683,ALL,Shots,Blocked shots,2,3
12530683,ALL,Shots,Shots inside box,5,9
12530683,ALL,Shots,Shots outside box,1,5
12530683,ALL,Attack,Big chances scored,1,0
12530683,ALL,Attack,Big chances missed,0,2
12530683,ALL,Attack,Through balls,0,1
12530683,ALL,Attack,Touches in penalty area,13,20
12530683,ALL,Attack,Fouled in final third,1,5
12530683,ALL,Attack,Offsides,1,2
12530683,ALL,Passes,Accurate passes,199,446
12530683,ALL,Passes,Throw-ins,23,20
12530683,ALL,Passes,Final third entries,54,78
12530683,ALL,Passes,Final third phase,50/94 (53%),100/144 (69%)
12530683,ALL,Passes,Long balls,20/55 (36%),54/78 (69%)
12530683,ALL,Passes,Crosses,5/15 (33%),7/18 (39%)
12530683,ALL,Duels,Duels,52%,48%
12530683,ALL,Duels,Dispossessed,4,13
12530683,ALL,Duels,Ground duels,30/50 (60%),20/50 (40%)
12530683,ALL,Duels,Aerial duels,13/33 (39%),20/33 (61%)
12530683,ALL,Duels,Dribbles,1/5 (20%),3/10 (30%)
12530683,ALL,Defending,Tackles won,70%,50%
12530683,ALL,Defending,Total tackles,20,8
12530683,ALL,Defending,Interceptions,8,8
12530683,ALL,Defending,Recoveries,43,54
12530683,ALL,Defending,Clearances,20,12
12530683,ALL,Defending,Errors lead to a shot,0,1
12530683,ALL,Goalkeeping,Total saves,3,1
12530683,ALL,Goalkeeping,Goals prevented,1.80,-0.27
12530683,ALL,Goalkeeping,Punches,2,1
12530683,ALL,Goalkeeping,Goal kicks,7,4
12530683,ALL,Goalkeeping,Penalty saves,1,0
12530683,1ST,Match overview,Ball possession,33%,67%
12530683,1ST,Match overview,Expected goals,0.37,0.08
12530683,1ST,Match overview,Big chances,1,0
12530683,1ST,Match overview,Total shots,5,4
12530683,1ST,Match overview,Goalkeeper saves,0,0
12530683,1ST,Match overview,Corner kicks,3,1
12530683,1ST,Match overview,Passes,128,275
12530683,1ST,Match overview,Tackles,13,3
12530683,1ST,Match overview,Free kicks,4,8
12530683,1ST,Match overview,Yellow cards,2,1
12530683,1ST,Shots,Total shots,5,4
12530683,1ST,Shots,Shots on target,1,0
12530683,1ST,Shots,Hit woodwork,0,0
12530683,1ST,Shots,Shots off target,2,2
12530683,1ST,Shots,Blocked shots,2,2
12530683,1ST,Shots,Shots inside box,4,0
12530683,1ST,Shots,Shots outside box,1,4
12530683,1ST,Attack,Big chances scored,1,0
12530683,1ST,Attack,Big chances missed,0,0
12530683,1ST,Attack,Through balls,0,0
12530683,1ST,Attack,Fouled in final third,1,3
12530683,1ST,Attack,Offsides,1,0
12530683,1ST,Passes,Accurate passes,92,233
12530683,1ST,Passes,Throw-ins,14,13
12530683,1ST,Passes,Final third entries,21,33
12530683,1ST,Passes,Long balls,9/21 (43%),27/40 (68%)
12530683,1ST,Passes,Crosses,3/9 (33%),2/9 (22%)
12530683,1ST,Duels,Duels,55%,45%
12530683,1ST,Duels,Dispossessed,0,9
12530683,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
12530683,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12530683,1ST,Duels,Dribbles,0/3 (0%),1/5 (20%)
12530683,1ST,Defending,Tackles won,69%,33%
12530683,1ST,Defending,Total tackles,13,3
12530683,1ST,Defending,Interceptions,4,3
12530683,1ST,Defending,Recoveries,22,23
12530683,1ST,Defending,Clearances,11,5
12530683,1ST,Goalkeeping,Total saves,0,0
12530683,1ST,Goalkeeping,Goal kicks,2,3
12530683,2ND,Match overview,Ball possession,38%,62%
12530683,2ND,Match overview,Expected goals,0.02,1.35
12530683,2ND,Match overview,Big chances,0,2
