match_id,period,group,name,home,away
13543040,1ST,Passes,Long balls,9/31 (29%),23/35 (66%)
13543040,1ST,Passes,Crosses,0/2 (0%),2/8 (25%)
13543040,1ST,Duels,Duels,40%,60%
13543040,1ST,Duels,Dispossessed,4,4
13543040,1ST,Duels,Ground duels,9/23 (39%),14/23 (61%)
13543040,1ST,Duels,Aerial duels,10/25 (40%),15/25 (60%)
13543040,1ST,Duels,Dribbles,0/2 (0%),3/6 (50%)
13543040,1ST,Defending,Tackles won,86%,33%
13543040,1ST,Defending,Total tackles,7,6
13543040,1ST,Defending,Interceptions,3,3
13543040,1ST,Defending,Recoveries,29,30
13543040,1ST,Defending,Clearances,17,1
13543040,1ST,Goalkeeping,Total saves,1,0
13543040,1ST,Goalkeeping,Goal kicks,6,1
13543040,2ND,Match overview,Ball possession,42%,58%
13543040,2ND,Match overview,Big chances,1,2
13543040,2ND,Match overview,Total shots,6,7
13543040,2ND,Match overview,Goalkeeper saves,3,1
13543040,2ND,Match overview,Corner kicks,0,1
13543040,2ND,Match overview,Passes,180,253
13543040,2ND,Match overview,Tackles,12,8
13543040,2ND,Match overview,Free kicks,9,11
13543040,2ND,Shots,Total shots,6,7
13543040,2ND,Shots,Shots on target,1,4
13543040,2ND,Shots,Hit woodwork,0,1
13543040,2ND,Shots,Shots off target,2,3
13543040,2ND,Shots,Blocked shots,3,0
13543040,2ND,Shots,Shots inside box,3,6
13543040,2ND,Shots,Shots outside box,3,1
13543040,2ND,Attack,Big chances scored,0,1
13543040,2ND,Attack,Big chances missed,1,1
13543040,2ND,Attack,Through balls,0,1
13543040,2ND,Attack,Fouled in final third,1,2
13543040,2ND,Attack,Offsides,3,0
13543040,2ND,Passes,Accurate passes,140,207
13543040,2ND,Passes,Throw-ins,12,10
13543040,2ND,Passes,Final third entries,32,25
13543040,2ND,Passes,Long balls,16/30 (53%),14/33 (42%)
13543040,2ND,Passes,Crosses,2/7 (29%),0/2 (0%)
13543040,2ND,Duels,Duels,53%,47%
13543040,2ND,Duels,Dispossessed,6,8
13543040,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
13543040,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
13543040,2ND,Duels,Dribbles,1/3 (33%),2/6 (33%)
13543040,2ND,Defending,Tackles won,33%,63%
13543040,2ND,Defending,Total tackles,12,8
13543040,2ND,Defending,Interceptions,3,2
13543040,2ND,Defending,Recoveries,30,28
13543040,2ND,Defending,Clearances,9,7
13543040,2ND,Goalkeeping,Total saves,3,1
13543040,2ND,Goalkeeping,Goal kicks,2,5
