match_id,period,group,name,home,away
10411665,ALL,Match overview,Ball possession,60%,40%
10411665,ALL,Match overview,Expected goals,0.93,2.84
10411665,ALL,Match overview,Big chances,2,4
10411665,ALL,Match overview,Total shots,13,23
10411665,ALL,Match overview,Goalkeeper saves,8,5
10411665,ALL,Match overview,Corner kicks,5,7
10411665,ALL,Match overview,Fouls,12,14
10411665,ALL,Match overview,Passes,663,435
10411665,ALL,Match overview,Tackles,18,11
10411665,ALL,Match overview,Free kicks,12,12
10411665,ALL,Match overview,Yellow cards,1,2
10411665,ALL,Shots,Total shots,13,23
10411665,ALL,Shots,Shots on target,5,10
10411665,ALL,Shots,Hit woodwork,0,1
10411665,ALL,Shots,Shots off target,2,6
10411665,ALL,Shots,Blocked shots,6,7
10411665,ALL,Shots,Shots inside box,4,12
10411665,ALL,Shots,Shots outside box,9,11
10411665,ALL,Attack,Big chances scored,0,1
10411665,ALL,Attack,Big chances missed,2,3
10411665,ALL,Attack,Fouled in final third,2,0
10411665,ALL,Passes,Accurate passes,549,332
10411665,ALL,Passes,Throw-ins,26,21
10411665,ALL,Passes,Final third entries,89,45
10411665,ALL,Passes,Long balls,39/59 (66%),23/53 (43%)
10411665,ALL,Passes,Crosses,0/13 (0%),4/12 (33%)
10411665,ALL,Duels,Duels,50%,50%
10411665,ALL,Duels,Dispossessed,6,11
10411665,ALL,Duels,Ground duels,38/79 (48%),41/79 (52%)
10411665,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
10411665,ALL,Duels,Dribbles,9/14 (64%),18/25 (72%)
10411665,ALL,Defending,Tackles won,67%,55%
10411665,ALL,Defending,Total tackles,18,11
10411665,ALL,Defending,Interceptions,10,12
10411665,ALL,Defending,Clearances,11,31
10411665,ALL,Goalkeeping,Total saves,8,5
10411665,ALL,Goalkeeping,Goals prevented,1.22,0.36
10411665,ALL,Goalkeeping,Goal kicks,7,3
10411665,1ST,Match overview,Ball possession,59%,41%
10411665,1ST,Match overview,Expected goals,0.49,0.79
10411665,1ST,Match overview,Big chances,1,1
10411665,1ST,Match overview,Total shots,6,13
10411665,1ST,Match overview,Goalkeeper saves,5,2
10411665,1ST,Match overview,Corner kicks,3,5
10411665,1ST,Match overview,Passes,312,213
10411665,1ST,Match overview,Tackles,13,5
10411665,1ST,Match overview,Free kicks,6,3
10411665,1ST,Match overview,Yellow cards,1,0
10411665,1ST,Shots,Total shots,6,13
10411665,1ST,Shots,Shots on target,2,6
10411665,1ST,Shots,Hit woodwork,0,1
10411665,1ST,Shots,Shots off target,1,5
10411665,1ST,Shots,Blocked shots,3,2
10411665,1ST,Shots,Shots inside box,1,8
10411665,1ST,Shots,Shots outside box,5,5
10411665,1ST,Attack,Big chances scored,0,0
10411665,1ST,Attack,Big chances missed,1,1
10411665,1ST,Attack,Fouled in final third,1,0
10411665,1ST,Passes,Accurate passes,257,163
10411665,1ST,Passes,Throw-ins,11,15
10411665,1ST,Passes,Final third entries,42,15
10411665,1ST,Passes,Long balls,18/26 (69%),6/21 (29%)
10411665,1ST,Passes,Crosses,0/5 (0%),4/8 (50%)
10411665,1ST,Duels,Duels,60%,40%
10411665,1ST,Duels,Dispossessed,3,9
10411665,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
10411665,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10411665,1ST,Duels,Dribbles,3/5 (60%),6/10 (60%)
10411665,1ST,Defending,Tackles won,62%,80%
10411665,1ST,Defending,Total tackles,13,5
10411665,1ST,Defending,Interceptions,6,4
10411665,1ST,Defending,Clearances,8,12
10411665,1ST,Goalkeeping,Total saves,5,2
10411665,1ST,Goalkeeping,Goal kicks,6,1
10411665,2ND,Match overview,Ball possession,61%,39%
10411665,2ND,Match overview,Expected goals,0.44,2.05
10411665,2ND,Match overview,Big chances,1,3
10411665,2ND,Match overview,Total shots,7,10
10411665,2ND,Match overview,Goalkeeper saves,3,3
10411665,2ND,Match overview,Corner kicks,2,2
10411665,2ND,Match overview,Passes,351,222
10411665,2ND,Match overview,Tackles,5,6
10411665,2ND,Match overview,Free kicks,6,9
10411665,2ND,Match overview,Yellow cards,0,2
10411665,2ND,Shots,Total shots,7,10
10411665,2ND,Shots,Shots on target,3,4
10411665,2ND,Shots,Hit woodwork,0,0
10411665,2ND,Shots,Shots off target,1,1
10411665,2ND,Shots,Blocked shots,3,5
10411665,2ND,Shots,Shots inside box,3,4
10411665,2ND,Shots,Shots outside box,4,6
10411665,2ND,Attack,Big chances scored,0,1
10411665,2ND,Attack,Big chances missed,1,2
10411665,2ND,Attack,Fouled in final third,1,0
10411665,2ND,Passes,Accurate passes,292,169
10411665,2ND,Passes,Throw-ins,15,6
10411665,2ND,Passes,Final third entries,47,30
10411665,2ND,Passes,Long balls,21/33 (64%),17/32 (53%)
10411665,2ND,Passes,Crosses,0/8 (0%),0/4 (0%)
10411665,2ND,Duels,Duels,41%,59%
10411665,2ND,Duels,Dispossessed,3,2
10411665,2ND,Duels,Ground duels,16/43 (37%),27/43 (63%)
10411665,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10411665,2ND,Duels,Dribbles,6/9 (67%),12/15 (80%)
10411665,2ND,Defending,Tackles won,80%,33%
10411665,2ND,Defending,Total tackles,5,6
10411665,2ND,Defending,Interceptions,4,8
10411665,2ND,Defending,Clearances,3,19
10411665,2ND,Goalkeeping,Total saves,3,3
10411665,2ND,Goalkeeping,Goal kicks,1,2
