match_id,period,group,name,home,away
12499254,ALL,Match overview,Ball possession,43%,57%
12499254,ALL,Match overview,Expected goals,0.98,0.94
12499254,ALL,Match overview,Big chances,2,1
12499254,ALL,Match overview,Total shots,13,15
12499254,ALL,Match overview,Goalkeeper saves,3,2
12499254,ALL,Match overview,Corner kicks,5,3
12499254,ALL,Match overview,Fouls,15,7
12499254,ALL,Match overview,Passes,333,446
12499254,ALL,Match overview,Tackles,13,9
12499254,ALL,Match overview,Free kicks,7,15
12499254,ALL,Match overview,Yellow cards,2,0
12499254,ALL,Shots,Total shots,13,15
12499254,ALL,Shots,Shots on target,2,3
12499254,ALL,Shots,Hit woodwork,1,1
12499254,ALL,Shots,Shots off target,8,7
12499254,ALL,Shots,Blocked shots,3,5
12499254,ALL,Shots,Shots inside box,8,6
12499254,ALL,Shots,Shots outside box,5,9
12499254,ALL,Attack,Big chances missed,2,1
12499254,ALL,Attack,Touches in penalty area,13,26
12499254,ALL,Attack,Fouled in final third,3,4
12499254,ALL,Attack,Offsides,3,2
12499254,ALL,Passes,Accurate passes,258,364
12499254,ALL,Passes,Throw-ins,24,24
12499254,ALL,Passes,Final third entries,40,53
12499254,ALL,Passes,Final third phase,45/74 (61%),94/136 (69%)
12499254,ALL,Passes,Long balls,33/68 (49%),25/48 (52%)
12499254,ALL,Passes,Crosses,3/16 (19%),7/22 (32%)
12499254,ALL,Duels,Duels,50%,50%
12499254,ALL,Duels,Dispossessed,6,5
12499254,ALL,Duels,Ground duels,28/56 (50%),28/56 (50%)
12499254,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12499254,ALL,Duels,Dribbles,8/11 (73%),5/13 (38%)
12499254,ALL,Defending,Tackles won,46%,33%
12499254,ALL,Defending,Total tackles,13,9
12499254,ALL,Defending,Interceptions,15,8
12499254,ALL,Defending,Recoveries,48,40
12499254,ALL,Defending,Clearances,26,15
12499254,ALL,Goalkeeping,Total saves,3,2
12499254,ALL,Goalkeeping,Goals prevented,0.49,0.23
12499254,ALL,Goalkeeping,Big saves,2,0
12499254,ALL,Goalkeeping,High claims,1,0
12499254,ALL,Goalkeeping,Goal kicks,5,16
12499254,1ST,Match overview,Ball possession,51%,49%
12499254,1ST,Match overview,Expected goals,0.45,0.19
12499254,1ST,Match overview,Big chances,1,0
12499254,1ST,Match overview,Total shots,5,3
12499254,1ST,Match overview,Goalkeeper saves,0,1
12499254,1ST,Match overview,Corner kicks,3,1
12499254,1ST,Match overview,Passes,219,208
12499254,1ST,Match overview,Tackles,8,4
12499254,1ST,Match overview,Free kicks,5,6
12499254,1ST,Match overview,Yellow cards,0,0
12499254,1ST,Shots,Total shots,5,3
12499254,1ST,Shots,Shots on target,1,0
12499254,1ST,Shots,Hit woodwork,0,0
12499254,1ST,Shots,Shots off target,3,2
12499254,1ST,Shots,Blocked shots,1,1
