match_id,period,group,name,home,away
12504645,ALL,Match overview,Ball possession,35%,65%
12504645,ALL,Match overview,Expected goals,0.68,0.81
12504645,ALL,Match overview,Big chances,1,2
12504645,ALL,Match overview,Total shots,10,14
12504645,ALL,Match overview,Goalkeeper saves,5,2
12504645,ALL,Match overview,Corner kicks,3,8
12504645,ALL,Match overview,Fouls,21,9
12504645,ALL,Match overview,Passes,290,552
12504645,ALL,Match overview,Tackles,15,11
12504645,ALL,Match overview,Free kicks,9,21
12504645,ALL,Match overview,Yellow cards,1,1
12504645,ALL,Shots,Total shots,10,14
12504645,ALL,Shots,Shots on target,2,6
12504645,ALL,Shots,Hit woodwork,0,0
12504645,ALL,Shots,Shots off target,7,1
12504645,ALL,Shots,Blocked shots,1,7
12504645,ALL,Shots,Shots inside box,6,5
12504645,ALL,Shots,Shots outside box,4,9
12504645,ALL,Attack,Big chances scored,0,1
12504645,ALL,Attack,Big chances missed,1,1
12504645,ALL,Attack,Through balls,0,1
12504645,ALL,Attack,Touches in penalty area,12,15
12504645,ALL,Attack,Fouled in final third,0,1
12504645,ALL,Attack,Offsides,0,2
12504645,ALL,Passes,Accurate passes,224,489
12504645,ALL,Passes,Throw-ins,17,12
12504645,ALL,Passes,Final third entries,50,46
12504645,ALL,Passes,Final third phase,56/91 (62%),74/105 (70%)
12504645,ALL,Passes,Long balls,19/48 (40%),15/34 (44%)
12504645,ALL,Passes,Crosses,4/19 (21%),1/17 (6%)
12504645,ALL,Duels,Duels,40%,60%
12504645,ALL,Duels,Dispossessed,4,6
12504645,ALL,Duels,Ground duels,28/71 (39%),43/71 (61%)
12504645,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
12504645,ALL,Duels,Dribbles,4/11 (36%),12/21 (57%)
12504645,ALL,Defending,Tackles won,40%,64%
12504645,ALL,Defending,Total tackles,15,11
12504645,ALL,Defending,Interceptions,11,6
12504645,ALL,Defending,Recoveries,43,39
12504645,ALL,Defending,Clearances,21,22
