match_id,period,group,name,home,away
11124842,ALL,Match overview,Ball possession,62%,38%
11124842,ALL,Match overview,Big chances,2,1
11124842,ALL,Match overview,Total shots,19,6
11124842,ALL,Match overview,Goalkeeper saves,1,6
11124842,ALL,Match overview,Corner kicks,11,2
11124842,ALL,Match overview,Fouls,9,13
11124842,ALL,Match overview,Passes,562,352
11124842,ALL,Match overview,Tackles,13,15
11124842,ALL,Match overview,Free kicks,13,9
11124842,ALL,Match overview,Yellow cards,1,1
11124842,ALL,Shots,Total shots,19,6
11124842,ALL,Shots,Shots on target,8,2
11124842,ALL,Shots,Hit woodwork,0,0
11124842,ALL,Shots,Shots off target,6,3
11124842,ALL,Shots,Blocked shots,5,1
11124842,ALL,Shots,Shots inside box,12,3
11124842,ALL,Shots,Shots outside box,7,3
11124842,ALL,Attack,Big chances scored,2,0
11124842,ALL,Attack,Big chances missed,0,1
11124842,ALL,Attack,Fouled in final third,4,0
11124842,ALL,Attack,Offsides,2,1
11124842,ALL,Passes,Accurate passes,480,255
11124842,ALL,Passes,Throw-ins,25,21
11124842,ALL,Passes,Final third entries,63,49
11124842,ALL,Passes,Long balls,38/61 (62%),20/54 (37%)
11124842,ALL,Passes,Crosses,10/21 (48%),3/8 (38%)
11124842,ALL,Duels,Duels,54%,46%
11124842,ALL,Duels,Dispossessed,10,10
11124842,ALL,Duels,Ground duels,34/72 (47%),38/72 (53%)
11124842,ALL,Duels,Aerial duels,17/23 (74%),6/23 (26%)
11124842,ALL,Duels,Dribbles,9/14 (64%),14/17 (82%)
11124842,ALL,Defending,Tackles won,38%,87%
11124842,ALL,Defending,Total tackles,13,15
11124842,ALL,Defending,Interceptions,16,15
11124842,ALL,Defending,Clearances,7,20
11124842,ALL,Goalkeeping,Total saves,1,6
11124842,ALL,Goalkeeping,Goal kicks,6,9
11124842,1ST,Match overview,Ball possession,65%,35%
11124842,1ST,Match overview,Big chances,2,0
11124842,1ST,Match overview,Total shots,16,1
11124842,1ST,Match overview,Goalkeeper saves,0,5
11124842,1ST,Match overview,Corner kicks,8,1
11124842,1ST,Match overview,Passes,285,157
11124842,1ST,Match overview,Tackles,4,6
11124842,1ST,Match overview,Free kicks,6,3
11124842,1ST,Match overview,Yellow cards,0,1
11124842,1ST,Shots,Total shots,16,1
11124842,1ST,Shots,Shots on target,7,0
11124842,1ST,Shots,Hit woodwork,0,0
11124842,1ST,Shots,Shots off target,5,0
11124842,1ST,Shots,Blocked shots,4,1
11124842,1ST,Shots,Shots inside box,10,0
11124842,1ST,Shots,Shots outside box,6,1
11124842,1ST,Attack,Big chances scored,2,0
11124842,1ST,Attack,Big chances missed,0,0
11124842,1ST,Attack,Fouled in final third,2,0
11124842,1ST,Attack,Offsides,1,0
11124842,1ST,Passes,Accurate passes,250,111
11124842,1ST,Passes,Throw-ins,9,10
11124842,1ST,Passes,Final third entries,37,17
11124842,1ST,Passes,Long balls,21/31 (68%),10/24 (42%)
11124842,1ST,Passes,Crosses,7/13 (54%),1/3 (33%)
11124842,1ST,Duels,Duels,59%,41%
11124842,1ST,Duels,Dispossessed,3,4
11124842,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
11124842,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
11124842,1ST,Duels,Dribbles,5/8 (63%),5/5 (100%)
11124842,1ST,Defending,Tackles won,25%,100%
11124842,1ST,Defending,Total tackles,4,6
11124842,1ST,Defending,Interceptions,10,6
11124842,1ST,Defending,Clearances,2,10
11124842,1ST,Goalkeeping,Total saves,0,5
11124842,1ST,Goalkeeping,Goal kicks,1,7
11124842,2ND,Match overview,Ball possession,59%,41%
11124842,2ND,Match overview,Big chances,0,1
11124842,2ND,Match overview,Total shots,3,5
11124842,2ND,Match overview,Goalkeeper saves,1,1
11124842,2ND,Match overview,Corner kicks,3,1
11124842,2ND,Match overview,Passes,277,195
11124842,2ND,Match overview,Tackles,9,9
11124842,2ND,Match overview,Free kicks,7,6
11124842,2ND,Match overview,Yellow cards,1,0
11124842,2ND,Shots,Total shots,3,5
11124842,2ND,Shots,Shots on target,1,2
11124842,2ND,Shots,Hit woodwork,0,0
11124842,2ND,Shots,Shots off target,1,3
11124842,2ND,Shots,Blocked shots,1,0
11124842,2ND,Shots,Shots inside box,2,3
11124842,2ND,Shots,Shots outside box,1,2
11124842,2ND,Attack,Big chances scored,0,0
11124842,2ND,Attack,Big chances missed,0,1
11124842,2ND,Attack,Fouled in final third,2,0
11124842,2ND,Attack,Offsides,1,1
11124842,2ND,Passes,Accurate passes,230,144
11124842,2ND,Passes,Throw-ins,16,11
11124842,2ND,Passes,Final third entries,26,32
11124842,2ND,Passes,Long balls,17/30 (57%),10/30 (33%)
11124842,2ND,Passes,Crosses,3/8 (38%),2/5 (40%)
11124842,2ND,Duels,Duels,50%,50%
11124842,2ND,Duels,Dispossessed,7,6
11124842,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
11124842,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11124842,2ND,Duels,Dribbles,4/6 (67%),9/12 (75%)
11124842,2ND,Defending,Tackles won,44%,78%
11124842,2ND,Defending,Total tackles,9,9
11124842,2ND,Defending,Interceptions,6,9
11124842,2ND,Defending,Clearances,5,10
11124842,2ND,Goalkeeping,Total saves,1,1
11124842,2ND,Goalkeeping,Goal kicks,5,2
