match_id,period,group,name,home,away
12499537,ALL,Match overview,Ball possession,52%,48%
12499537,ALL,Match overview,Expected goals,1.21,0.82
12499537,ALL,Match overview,Big chances,2,2
12499537,ALL,Match overview,Total shots,12,9
12499537,ALL,Match overview,Goalkeeper saves,0,2
12499537,ALL,Match overview,Corner kicks,9,5
12499537,ALL,Match overview,Fouls,12,10
12499537,ALL,Match overview,Passes,446,439
12499537,ALL,Match overview,Tackles,16,9
12499537,ALL,Match overview,Free kicks,10,12
12499537,ALL,Match overview,Yellow cards,1,1
12499537,ALL,Shots,Total shots,12,9
12499537,ALL,Shots,Shots on target,2,1
12499537,ALL,Shots,Hit woodwork,0,0
12499537,ALL,Shots,Shots off target,7,4
12499537,ALL,Shots,Blocked shots,3,4
12499537,ALL,Shots,Shots inside box,5,7
12499537,ALL,Shots,Shots outside box,7,2
12499537,ALL,Attack,Big chances scored,0,1
12499537,ALL,Attack,Big chances missed,2,1
12499537,ALL,Attack,Through balls,1,0
12499537,ALL,Attack,Touches in penalty area,21,15
12499537,ALL,Attack,Fouled in final third,5,0
12499537,ALL,Attack,Offsides,1,0
12499537,ALL,Passes,Accurate passes,347,338
12499537,ALL,Passes,Throw-ins,22,19
12499537,ALL,Passes,Final third entries,59,47
12499537,ALL,Passes,Final third phase,74/118 (63%),51/87 (59%)
12499537,ALL,Passes,Long balls,22/59 (37%),20/54 (37%)
12499537,ALL,Passes,Crosses,5/42 (12%),1/11 (9%)
12499537,ALL,Duels,Duels,51%,49%
12499537,ALL,Duels,Dispossessed,5,10
12499537,ALL,Duels,Ground duels,32/60 (53%),28/60 (47%)
12499537,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
12499537,ALL,Duels,Dribbles,8/12 (67%),7/13 (54%)
12499537,ALL,Defending,Tackles won,69%,67%
12499537,ALL,Defending,Total tackles,16,9
12499537,ALL,Defending,Interceptions,6,9
12499537,ALL,Defending,Recoveries,60,52
12499537,ALL,Defending,Clearances,11,31
12499537,ALL,Defending,Errors lead to a shot,0,1
12499537,ALL,Goalkeeping,Total saves,0,2
12499537,ALL,Goalkeeping,Goals prevented,-0.76,0.48
12499537,ALL,Goalkeeping,High claims,1,1
12499537,ALL,Goalkeeping,Punches,0,3
12499537,ALL,Goalkeeping,Goal kicks,6,11
12499537,1ST,Match overview,Ball possession,43%,57%
12499537,1ST,Match overview,Expected goals,0.68,0.15
12499537,1ST,Match overview,Big chances,1,1
12499537,1ST,Match overview,Total shots,5,3
12499537,1ST,Match overview,Goalkeeper saves,0,1
12499537,1ST,Match overview,Corner kicks,5,2
12499537,1ST,Match overview,Passes,161,233
12499537,1ST,Match overview,Tackles,6,4
12499537,1ST,Match overview,Free kicks,6,7
12499537,1ST,Match overview,Yellow cards,1,1
12499537,1ST,Shots,Total shots,5,3
12499537,1ST,Shots,Shots on target,1,0
12499537,1ST,Shots,Hit woodwork,0,0
12499537,1ST,Shots,Shots off target,4,2
12499537,1ST,Shots,Blocked shots,0,1
12499537,1ST,Shots,Shots inside box,3,1
12499537,1ST,Shots,Shots outside box,2,2
12499537,1ST,Attack,Big chances scored,0,0
12499537,1ST,Attack,Big chances missed,1,1
12499537,1ST,Attack,Through balls,1,0
12499537,1ST,Attack,Fouled in final third,4,0
12499537,1ST,Attack,Offsides,1,0
12499537,1ST,Passes,Accurate passes,117,182
12499537,1ST,Passes,Throw-ins,10,8
12499537,1ST,Passes,Final third entries,24,18
12499537,1ST,Passes,Long balls,8/24 (33%),10/28 (36%)
12499537,1ST,Passes,Crosses,3/22 (14%),0/5 (0%)
12499537,1ST,Duels,Duels,51%,49%
12499537,1ST,Duels,Dispossessed,2,4
12499537,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
12499537,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12499537,1ST,Duels,Dribbles,3/5 (60%),4/6 (67%)
12499537,1ST,Defending,Tackles won,83%,75%
12499537,1ST,Defending,Total tackles,6,4
12499537,1ST,Defending,Interceptions,3,4
12499537,1ST,Defending,Recoveries,23,20
12499537,1ST,Defending,Clearances,4,11
12499537,1ST,Goalkeeping,Total saves,0,1
