match_id,period,group,name,home,away
11369805,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
11369805,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11369805,1ST,Duels,Dribbles,3/8 (38%),3/11 (27%)
11369805,1ST,Defending,Tackles won,78%,38%
11369805,1ST,Defending,Total tackles,9,13
11369805,1ST,Defending,Interceptions,8,6
11369805,1ST,Defending,Recoveries,39,32
11369805,1ST,Defending,Clearances,7,8
11369805,1ST,Goalkeeping,Total saves,0,3
11369805,1ST,Goalkeeping,Goal kicks,2,6
11369805,2ND,Match overview,Ball possession,54%,46%
11369805,2ND,Match overview,Expected goals,2.57,0.11
11369805,2ND,Match overview,Big chances,4,0
11369805,2ND,Match overview,Total shots,7,3
11369805,2ND,Match overview,Goalkeeper saves,0,1
11369805,2ND,Match overview,Corner kicks,0,1
11369805,2ND,Match overview,Passes,195,165
11369805,2ND,Match overview,Tackles,10,11
11369805,2ND,Match overview,Free kicks,14,6
11369805,2ND,Match overview,Yellow cards,1,3
11369805,2ND,Shots,Total shots,7,3
11369805,2ND,Shots,Shots on target,4,0
11369805,2ND,Shots,Hit woodwork,1,0
11369805,2ND,Shots,Shots off target,2,1
11369805,2ND,Shots,Blocked shots,1,2
11369805,2ND,Shots,Shots inside box,5,2
11369805,2ND,Shots,Shots outside box,2,1
11369805,2ND,Attack,Big chances scored,3,0
11369805,2ND,Attack,Big chances missed,1,0
11369805,2ND,Attack,Through balls,1,0
11369805,2ND,Attack,Fouled in final third,6,0
11369805,2ND,Attack,Offsides,3,0
11369805,2ND,Passes,Accurate passes,165,130
11369805,2ND,Passes,Throw-ins,10,11
11369805,2ND,Passes,Final third entries,29,24
11369805,2ND,Passes,Long balls,14/22 (64%),9/22 (41%)
11369805,2ND,Passes,Crosses,1/4 (25%),1/5 (20%)
11369805,2ND,Duels,Duels,58%,42%
11369805,2ND,Duels,Dispossessed,7,4
11369805,2ND,Duels,Ground duels,27/47 (57%),20/47 (43%)
11369805,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11369805,2ND,Duels,Dribbles,3/7 (43%),3/9 (33%)
11369805,2ND,Defending,Tackles won,60%,45%
11369805,2ND,Defending,Total tackles,10,11
11369805,2ND,Defending,Interceptions,4,3
11369805,2ND,Defending,Recoveries,29,26
11369805,2ND,Defending,Clearances,5,9
11369805,2ND,Goalkeeping,Total saves,0,1
11369805,2ND,Goalkeeping,Goal kicks,2,4
