match_id,period,group,name,home,away
12436552,ALL,Match overview,Ball possession,55%,45%
12436552,ALL,Match overview,Expected goals,0.90,1.29
12436552,ALL,Match overview,Big chances,0,3
12436552,ALL,Match overview,Total shots,14,11
12436552,ALL,Match overview,Goalkeeper saves,1,5
12436552,ALL,Match overview,Corner kicks,4,5
12436552,ALL,Match overview,Fouls,10,12
12436552,ALL,Match overview,Passes,381,323
12436552,ALL,Match overview,Tackles,8,16
12436552,ALL,Match overview,Free kicks,12,10
12436552,ALL,Match overview,Yellow cards,3,5
12436552,ALL,Shots,Total shots,14,11
12436552,ALL,Shots,Shots on target,5,3
12436552,ALL,Shots,Hit woodwork,0,0
12436552,ALL,Shots,Shots off target,4,5
12436552,ALL,Shots,Blocked shots,5,3
12436552,ALL,Shots,Shots inside box,11,10
12436552,ALL,Shots,Shots outside box,3,1
12436552,ALL,Attack,Big chances scored,0,2
12436552,ALL,Attack,Big chances missed,0,1
12436552,ALL,Attack,Through balls,0,1
12436552,ALL,Attack,Touches in penalty area,35,23
12436552,ALL,Attack,Fouled in final third,3,0
12436552,ALL,Attack,Offsides,4,0
12436552,ALL,Passes,Accurate passes,306,245
12436552,ALL,Passes,Throw-ins,20,10
12436552,ALL,Passes,Final third entries,44,49
12436552,ALL,Passes,Final third phase,102/135 (76%),45/81 (56%)
12436552,ALL,Passes,Long balls,26/50 (52%),24/52 (46%)
12436552,ALL,Passes,Crosses,5/28 (18%),6/14 (43%)
12436552,ALL,Duels,Duels,46%,54%
12436552,ALL,Duels,Dispossessed,13,7
12436552,ALL,Duels,Ground duels,28/62 (45%),34/62 (55%)
12436552,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
12436552,ALL,Duels,Dribbles,8/11 (73%),10/11 (91%)
12436552,ALL,Defending,Tackles won,50%,88%
12436552,ALL,Defending,Total tackles,8,16
12436552,ALL,Defending,Interceptions,8,5
12436552,ALL,Defending,Recoveries,57,50
12436552,ALL,Defending,Clearances,32,33
12436552,ALL,Goalkeeping,Total saves,1,5
12436552,ALL,Goalkeeping,Goals prevented,-0.26,0.85
12436552,ALL,Goalkeeping,Big saves,0,1
12436552,ALL,Goalkeeping,High claims,0,3
12436552,ALL,Goalkeeping,Punches,1,0
12436552,ALL,Goalkeeping,Goal kicks,4,12
12436552,1ST,Match overview,Ball possession,49%,51%
12436552,1ST,Match overview,Expected goals,0.31,0.66
12436552,1ST,Match overview,Big chances,0,2
12436552,1ST,Match overview,Total shots,4,6
12436552,1ST,Match overview,Goalkeeper saves,1,1
12436552,1ST,Match overview,Corner kicks,1,2
12436552,1ST,Match overview,Passes,189,198
12436552,1ST,Match overview,Tackles,3,9
12436552,1ST,Match overview,Free kicks,6,7
12436552,1ST,Match overview,Yellow cards,2,3
12436552,1ST,Shots,Total shots,4,6
12436552,1ST,Shots,Shots on target,1,2
12436552,1ST,Shots,Hit woodwork,0,0
12436552,1ST,Shots,Shots off target,0,3
12436552,1ST,Shots,Blocked shots,3,1
12436552,1ST,Shots,Shots inside box,4,5
12436552,1ST,Shots,Shots outside box,0,1
12436552,1ST,Attack,Big chances scored,0,1
12436552,1ST,Attack,Big chances missed,0,1
12436552,1ST,Attack,Through balls,0,1
12436552,1ST,Attack,Fouled in final third,1,0
12436552,1ST,Attack,Offsides,1,0
12436552,1ST,Passes,Accurate passes,153,167
12436552,1ST,Passes,Throw-ins,9,3
12436552,1ST,Passes,Final third entries,22,27
12436552,1ST,Passes,Long balls,14/28 (50%),15/24 (63%)
12436552,1ST,Passes,Crosses,3/9 (33%),6/8 (75%)
12436552,1ST,Duels,Duels,42%,58%
12436552,1ST,Duels,Dispossessed,7,3
12436552,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
12436552,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12436552,1ST,Duels,Dribbles,6/8 (75%),5/5 (100%)
12436552,1ST,Defending,Tackles won,33%,78%
12436552,1ST,Defending,Total tackles,3,9
12436552,1ST,Defending,Interceptions,3,1
12436552,1ST,Defending,Recoveries,32,27
12436552,1ST,Defending,Clearances,11,15
12436552,1ST,Goalkeeping,Total saves,1,1
12436552,1ST,Goalkeeping,Goal kicks,1,3
12436552,2ND,Match overview,Ball possession,61%,39%
12436552,2ND,Match overview,Expected goals,0.59,0.63
12436552,2ND,Match overview,Big chances,0,1
12436552,2ND,Match overview,Total shots,10,5
12436552,2ND,Match overview,Goalkeeper saves,0,4
12436552,2ND,Match overview,Corner kicks,3,3
12436552,2ND,Match overview,Passes,192,125
12436552,2ND,Match overview,Tackles,5,7
12436552,2ND,Match overview,Free kicks,6,3
12436552,2ND,Match overview,Yellow cards,1,2
12436552,2ND,Shots,Total shots,10,5
12436552,2ND,Shots,Shots on target,4,1
12436552,2ND,Shots,Hit woodwork,0,0
12436552,2ND,Shots,Shots off target,4,2
12436552,2ND,Shots,Blocked shots,2,2
12436552,2ND,Shots,Shots inside box,7,5
12436552,2ND,Shots,Shots outside box,3,0
12436552,2ND,Attack,Big chances scored,0,1
12436552,2ND,Attack,Big chances missed,0,0
12436552,2ND,Attack,Through balls,0,0
12436552,2ND,Attack,Fouled in final third,2,0
12436552,2ND,Attack,Offsides,3,0
12436552,2ND,Passes,Accurate passes,153,78
12436552,2ND,Passes,Throw-ins,11,7
12436552,2ND,Passes,Final third entries,22,22
12436552,2ND,Passes,Long balls,12/22 (55%),9/28 (32%)
