match_id,period,group,name,home,away
11450194,ALL,Match overview,Ball possession,49%,51%
11450194,ALL,Match overview,Expected goals,1.20,1.51
11450194,ALL,Match overview,Big chances,1,1
11450194,ALL,Match overview,Total shots,8,14
11450194,ALL,Match overview,Goalkeeper saves,1,2
11450194,ALL,Match overview,Corner kicks,4,8
11450194,ALL,Match overview,Fouls,18,11
11450194,ALL,Match overview,Passes,304,316
11450194,ALL,Match overview,Tackles,15,13
11450194,ALL,Match overview,Free kicks,10,17
11450194,ALL,Match overview,Yellow cards,3,0
11450194,ALL,Shots,Total shots,8,14
11450194,ALL,Shots,Shots on target,3,2
11450194,ALL,Shots,Hit woodwork,0,0
11450194,ALL,Shots,Shots off target,4,7
11450194,ALL,Shots,Blocked shots,1,5
11450194,ALL,Shots,Shots inside box,5,9
11450194,ALL,Shots,Shots outside box,3,5
11450194,ALL,Attack,Big chances scored,1,1
11450194,ALL,Attack,Fouled in final third,2,5
11450194,ALL,Attack,Offsides,0,6
11450194,ALL,Passes,Accurate passes,179,188
11450194,ALL,Passes,Throw-ins,29,32
11450194,ALL,Passes,Final third entries,71,59
11450194,ALL,Passes,Long balls,19/63 (30%),24/78 (31%)
11450194,ALL,Passes,Crosses,3/14 (21%),4/20 (20%)
11450194,ALL,Duels,Duels,47%,53%
11450194,ALL,Duels,Dispossessed,7,12
11450194,ALL,Duels,Ground duels,30/73 (41%),43/73 (59%)
11450194,ALL,Duels,Aerial duels,34/63 (54%),29/63 (46%)
11450194,ALL,Duels,Dribbles,6/12 (50%),14/17 (82%)
11450194,ALL,Defending,Tackles won,80%,38%
11450194,ALL,Defending,Total tackles,15,13
11450194,ALL,Defending,Interceptions,13,11
11450194,ALL,Defending,Recoveries,38,50
11450194,ALL,Defending,Clearances,23,26
11450194,ALL,Goalkeeping,Total saves,1,2
11450194,ALL,Goalkeeping,Goals prevented,0.31,0.12
11450194,ALL,Goalkeeping,Goal kicks,13,8
11450194,1ST,Match overview,Ball possession,49%,51%
11450194,1ST,Match overview,Expected goals,0.27,1.23
11450194,1ST,Match overview,Big chances,0,1
11450194,1ST,Match overview,Total shots,5,7
11450194,1ST,Match overview,Goalkeeper saves,0,2
11450194,1ST,Match overview,Corner kicks,3,4
11450194,1ST,Match overview,Passes,143,146
11450194,1ST,Match overview,Tackles,8,3
11450194,1ST,Match overview,Free kicks,5,9
11450194,1ST,Match overview,Yellow cards,0,0
11450194,1ST,Shots,Total shots,5,7
11450194,1ST,Shots,Shots on target,2,1
11450194,1ST,Shots,Hit woodwork,0,0
11450194,1ST,Shots,Shots off target,3,4
11450194,1ST,Shots,Blocked shots,0,2
11450194,1ST,Shots,Shots inside box,3,6
11450194,1ST,Shots,Shots outside box,2,1
11450194,1ST,Attack,Big chances scored,0,1
11450194,1ST,Attack,Fouled in final third,0,4
11450194,1ST,Attack,Offsides,0,3
11450194,1ST,Passes,Accurate passes,84,88
11450194,1ST,Passes,Throw-ins,16,14
11450194,1ST,Passes,Final third entries,34,28
11450194,1ST,Passes,Long balls,10/32 (31%),11/37 (30%)
11450194,1ST,Passes,Crosses,2/8 (25%),3/10 (30%)
11450194,1ST,Duels,Duels,48%,52%
11450194,1ST,Duels,Dispossessed,2,5
11450194,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
11450194,1ST,Duels,Aerial duels,16/31 (52%),15/31 (48%)
11450194,1ST,Duels,Dribbles,1/2 (50%),6/9 (67%)
11450194,1ST,Defending,Tackles won,88%,33%
11450194,1ST,Defending,Total tackles,8,3
11450194,1ST,Defending,Interceptions,5,6
11450194,1ST,Defending,Recoveries,18,23
11450194,1ST,Defending,Clearances,6,15
11450194,1ST,Goalkeeping,Total saves,0,2
11450194,1ST,Goalkeeping,Goal kicks,6,4
11450194,2ND,Match overview,Ball possession,48%,52%
11450194,2ND,Match overview,Expected goals,0.93,0.29
11450194,2ND,Match overview,Big chances,1,0
11450194,2ND,Match overview,Total shots,3,7
11450194,2ND,Match overview,Goalkeeper saves,1,0
11450194,2ND,Match overview,Corner kicks,1,4
11450194,2ND,Match overview,Passes,161,170
11450194,2ND,Match overview,Tackles,7,10
11450194,2ND,Match overview,Free kicks,5,8
11450194,2ND,Match overview,Yellow cards,3,0
11450194,2ND,Shots,Total shots,3,7
11450194,2ND,Shots,Shots on target,1,1
11450194,2ND,Shots,Hit woodwork,0,0
11450194,2ND,Shots,Shots off target,1,3
11450194,2ND,Shots,Blocked shots,1,3
11450194,2ND,Shots,Shots inside box,2,3
11450194,2ND,Shots,Shots outside box,1,4
11450194,2ND,Attack,Big chances scored,1,0
11450194,2ND,Attack,Fouled in final third,2,1
11450194,2ND,Attack,Offsides,0,3
11450194,2ND,Passes,Accurate passes,95,100
11450194,2ND,Passes,Throw-ins,13,18
11450194,2ND,Passes,Final third entries,37,31
11450194,2ND,Passes,Long balls,9/31 (29%),13/41 (32%)
11450194,2ND,Passes,Crosses,1/6 (17%),1/10 (10%)
11450194,2ND,Duels,Duels,46%,54%
11450194,2ND,Duels,Dispossessed,5,7
11450194,2ND,Duels,Ground duels,16/42 (38%),26/42 (62%)
11450194,2ND,Duels,Aerial duels,18/32 (56%),14/32 (44%)
11450194,2ND,Duels,Dribbles,5/10 (50%),8/8 (100%)
11450194,2ND,Defending,Tackles won,71%,40%
11450194,2ND,Defending,Total tackles,7,10
11450194,2ND,Defending,Interceptions,8,5
11450194,2ND,Defending,Recoveries,20,27
11450194,2ND,Defending,Clearances,17,11
11450194,2ND,Goalkeeping,Total saves,1,0
11450194,2ND,Goalkeeping,Goal kicks,7,4
