match_id,period,group,name,home,away
11391255,ALL,Match overview,Ball possession,24%,76%
11391255,ALL,Match overview,Expected goals,0.87,2.04
11391255,ALL,Match overview,Big chances,2,5
11391255,ALL,Match overview,Total shots,10,20
11391255,ALL,Match overview,Goalkeeper saves,5,2
11391255,ALL,Match overview,Corner kicks,1,10
11391255,ALL,Match overview,Fouls,6,9
11391255,ALL,Match overview,Passes,239,789
11391255,ALL,Match overview,Tackles,10,11
11391255,ALL,Match overview,Free kicks,9,6
11391255,ALL,Match overview,Yellow cards,2,1
11391255,ALL,Shots,Total shots,10,20
11391255,ALL,Shots,Shots on target,2,8
11391255,ALL,Shots,Hit woodwork,1,2
11391255,ALL,Shots,Shots off target,6,9
11391255,ALL,Shots,Blocked shots,2,3
11391255,ALL,Shots,Shots inside box,8,14
11391255,ALL,Shots,Shots outside box,2,6
11391255,ALL,Attack,Big chances scored,0,1
11391255,ALL,Attack,Big chances missed,2,4
11391255,ALL,Attack,Through balls,0,1
11391255,ALL,Attack,Touches in penalty area,15,35
11391255,ALL,Attack,Fouled in final third,1,1
11391255,ALL,Attack,Offsides,0,1
11391255,ALL,Passes,Accurate passes,172,721
11391255,ALL,Passes,Throw-ins,10,16
11391255,ALL,Passes,Final third entries,36,84
11391255,ALL,Passes,Final third phase,47/72 (65%),195/233 (84%)
11391255,ALL,Passes,Long balls,23/56 (41%),24/36 (67%)
11391255,ALL,Passes,Crosses,3/16 (19%),6/28 (21%)
11391255,ALL,Duels,Duels,41%,59%
11391255,ALL,Duels,Dispossessed,6,7
11391255,ALL,Duels,Ground duels,25/51 (49%),26/51 (51%)
11391255,ALL,Duels,Aerial duels,7/27 (26%),20/27 (74%)
11391255,ALL,Duels,Dribbles,6/11 (55%),9/12 (75%)
11391255,ALL,Defending,Tackles won,50%,64%
11391255,ALL,Defending,Total tackles,10,11
11391255,ALL,Defending,Interceptions,11,8
11391255,ALL,Defending,Recoveries,43,50
11391255,ALL,Defending,Clearances,21,12
11391255,ALL,Goalkeeping,Total saves,5,2
11391255,ALL,Goalkeeping,Goals prevented,1.22,0.70
11391255,ALL,Goalkeeping,Big saves,1,1
11391255,ALL,Goalkeeping,High claims,2,0
11391255,ALL,Goalkeeping,Punches,1,1
11391255,ALL,Goalkeeping,Goal kicks,13,8
11391255,1ST,Match overview,Ball possession,22%,78%
11391255,1ST,Match overview,Expected goals,0.16,1.27
11391255,1ST,Match overview,Big chances,0,3
11391255,1ST,Match overview,Total shots,4,12
11391255,1ST,Match overview,Goalkeeper saves,4,1
11391255,1ST,Match overview,Corner kicks,0,8
11391255,1ST,Match overview,Passes,115,419
11391255,1ST,Match overview,Tackles,4,4
11391255,1ST,Match overview,Free kicks,4,3
11391255,1ST,Match overview,Yellow cards,0,1
11391255,1ST,Shots,Total shots,4,12
11391255,1ST,Shots,Shots on target,1,7
11391255,1ST,Shots,Hit woodwork,0,2
11391255,1ST,Shots,Shots off target,2,3
11391255,1ST,Shots,Blocked shots,1,2
11391255,1ST,Shots,Shots inside box,4,10
11391255,1ST,Shots,Shots outside box,0,2
11391255,1ST,Attack,Big chances scored,0,1
11391255,1ST,Attack,Big chances missed,0,2
11391255,1ST,Attack,Through balls,0,0
11391255,1ST,Attack,Fouled in final third,0,1
11391255,1ST,Attack,Offsides,0,0
11391255,1ST,Passes,Accurate passes,84,386
11391255,1ST,Passes,Throw-ins,5,9
11391255,1ST,Passes,Final third entries,17,45
11391255,1ST,Passes,Long balls,11/26 (42%),14/19 (74%)
11391255,1ST,Passes,Crosses,1/5 (20%),4/18 (22%)
11391255,1ST,Duels,Duels,34%,66%
11391255,1ST,Duels,Dispossessed,2,2
11391255,1ST,Duels,Ground duels,10/21 (48%),11/21 (52%)
11391255,1ST,Duels,Aerial duels,1/11 (9%),10/11 (91%)
11391255,1ST,Duels,Dribbles,2/4 (50%),4/6 (67%)
11391255,1ST,Defending,Tackles won,25%,75%
11391255,1ST,Defending,Total tackles,4,4
11391255,1ST,Defending,Interceptions,6,5
11391255,1ST,Defending,Recoveries,22,24
11391255,1ST,Defending,Clearances,14,3
11391255,1ST,Goalkeeping,Total saves,4,1
11391255,1ST,Goalkeeping,Goal kicks,6,4
11391255,2ND,Match overview,Ball possession,26%,74%
11391255,2ND,Match overview,Expected goals,0.71,0.76
11391255,2ND,Match overview,Big chances,2,2
11391255,2ND,Match overview,Total shots,6,8
11391255,2ND,Match overview,Goalkeeper saves,1,1
11391255,2ND,Match overview,Corner kicks,1,2
11391255,2ND,Match overview,Passes,124,370
11391255,2ND,Match overview,Tackles,6,7
11391255,2ND,Match overview,Free kicks,5,3
11391255,2ND,Match overview,Yellow cards,2,0
11391255,2ND,Shots,Total shots,6,8
11391255,2ND,Shots,Shots on target,1,1
11391255,2ND,Shots,Hit woodwork,1,0
11391255,2ND,Shots,Shots off target,4,6
11391255,2ND,Shots,Blocked shots,1,1
11391255,2ND,Shots,Shots inside box,4,4
11391255,2ND,Shots,Shots outside box,2,4
11391255,2ND,Attack,Big chances scored,0,0
11391255,2ND,Attack,Big chances missed,2,2
11391255,2ND,Attack,Through balls,0,1
11391255,2ND,Attack,Fouled in final third,1,0
11391255,2ND,Attack,Offsides,0,1
11391255,2ND,Passes,Accurate passes,88,335
11391255,2ND,Passes,Throw-ins,5,7
11391255,2ND,Passes,Final third entries,19,39
11391255,2ND,Passes,Long balls,12/30 (40%),10/17 (59%)
11391255,2ND,Passes,Crosses,2/11 (18%),2/10 (20%)
11391255,2ND,Duels,Duels,46%,54%
11391255,2ND,Duels,Dispossessed,4,5
11391255,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
11391255,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11391255,2ND,Duels,Dribbles,4/7 (57%),5/6 (83%)
11391255,2ND,Defending,Tackles won,67%,57%
11391255,2ND,Defending,Total tackles,6,7
11391255,2ND,Defending,Interceptions,5,3
11391255,2ND,Defending,Recoveries,21,26
11391255,2ND,Defending,Clearances,7,9
11391255,2ND,Goalkeeping,Total saves,1,1
11391255,2ND,Goalkeeping,Goal kicks,7,4
