match_id,period,group,name,home,away
12437623,ALL,Match overview,Ball possession,54%,46%
12437623,ALL,Match overview,Expected goals,3.40,1.33
12437623,ALL,Match overview,Big chances,6,2
12437623,ALL,Match overview,Total shots,24,6
12437623,ALL,Match overview,Goalkeeper saves,1,5
12437623,ALL,Match overview,Corner kicks,5,1
12437623,ALL,Match overview,Fouls,11,8
12437623,ALL,Match overview,Passes,595,511
12437623,ALL,Match overview,Tackles,15,14
12437623,ALL,Match overview,Free kicks,6,10
12437623,ALL,Match overview,Yellow cards,1,1
12437623,ALL,Shots,Total shots,24,6
12437623,ALL,Shots,Shots on target,9,3
12437623,ALL,Shots,Hit woodwork,0,0
12437623,ALL,Shots,Shots off target,10,3
12437623,ALL,Shots,Blocked shots,5,0
12437623,ALL,Shots,Shots inside box,14,4
12437623,ALL,Shots,Shots outside box,10,2
12437623,ALL,Attack,Big chances scored,4,1
12437623,ALL,Attack,Big chances missed,2,1
12437623,ALL,Attack,Through balls,1,1
12437623,ALL,Attack,Touches in penalty area,34,11
12437623,ALL,Attack,Fouled in final third,4,2
12437623,ALL,Attack,Offsides,2,0
12437623,ALL,Passes,Accurate passes,543,451
12437623,ALL,Passes,Throw-ins,15,12
12437623,ALL,Passes,Final third entries,54,32
12437623,ALL,Passes,Final third phase,198/236 (84%),48/64 (75%)
12437623,ALL,Passes,Long balls,20/29 (69%),25/51 (49%)
12437623,ALL,Passes,Crosses,4/22 (18%),2/10 (20%)
12437623,ALL,Duels,Duels,53%,47%
12437623,ALL,Duels,Dispossessed,8,6
12437623,ALL,Duels,Ground duels,29/60 (48%),31/60 (52%)
12437623,ALL,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12437623,ALL,Duels,Dribbles,7/13 (54%),8/17 (47%)
12437623,ALL,Defending,Tackles won,47%,71%
12437623,ALL,Defending,Total tackles,15,14
12437623,ALL,Defending,Interceptions,5,8
12437623,ALL,Defending,Recoveries,46,38
12437623,ALL,Defending,Clearances,10,21
12437623,ALL,Defending,Errors lead to a shot,0,2
12437623,ALL,Goalkeeping,Total saves,1,5
12437623,ALL,Goalkeeping,Goals prevented,-1.11,-0.52
12437623,ALL,Goalkeeping,Big saves,1,1
