match_id,period,group,name,home,away
12513648,ALL,Match overview,Ball possession,49%,51%
12513648,ALL,Match overview,Expected goals,0.68,1.58
12513648,ALL,Match overview,Big chances,1,3
12513648,ALL,Match overview,Total shots,8,17
12513648,ALL,Match overview,Goalkeeper saves,4,2
12513648,ALL,Match overview,Corner kicks,6,4
12513648,ALL,Match overview,Fouls,15,14
12513648,ALL,Match overview,Passes,350,369
12513648,ALL,Match overview,Tackles,11,16
12513648,ALL,Match overview,Free kicks,14,15
12513648,ALL,Match overview,Yellow cards,2,2
12513648,ALL,Shots,Total shots,8,17
12513648,ALL,Shots,Shots on target,3,5
12513648,ALL,Shots,Hit woodwork,0,1
12513648,ALL,Shots,Shots off target,4,10
12513648,ALL,Shots,Blocked shots,1,2
12513648,ALL,Shots,Shots inside box,3,9
12513648,ALL,Shots,Shots outside box,5,8
12513648,ALL,Attack,Big chances scored,1,0
12513648,ALL,Attack,Big chances missed,0,3
12513648,ALL,Attack,Touches in penalty area,10,15
12513648,ALL,Attack,Fouled in final third,1,1
12513648,ALL,Attack,Offsides,3,1
12513648,ALL,Passes,Accurate passes,280,299
12513648,ALL,Passes,Throw-ins,21,20
12513648,ALL,Passes,Final third entries,56,68
12513648,ALL,Passes,Final third phase,74/116 (64%),62/101 (61%)
12513648,ALL,Passes,Long balls,14/45 (31%),22/56 (39%)
12513648,ALL,Passes,Crosses,6/21 (29%),5/20 (25%)
12513648,ALL,Duels,Duels,46%,54%
12513648,ALL,Duels,Dispossessed,13,3
12513648,ALL,Duels,Ground duels,32/74 (43%),42/74 (57%)
12513648,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
12513648,ALL,Duels,Dribbles,9/12 (75%),12/20 (60%)
12513648,ALL,Defending,Tackles won,45%,69%
12513648,ALL,Defending,Total tackles,11,16
12513648,ALL,Defending,Interceptions,7,8
12513648,ALL,Defending,Recoveries,43,46
12513648,ALL,Defending,Clearances,34,16
12513648,ALL,Defending,Errors lead to a shot,1,0
12513648,ALL,Goalkeeping,Total saves,4,2
12513648,ALL,Goalkeeping,Goals prevented,-0.27,-0.42
12513648,ALL,Goalkeeping,Big saves,0,2
12513648,ALL,Goalkeeping,High claims,0,1
12513648,ALL,Goalkeeping,Punches,0,2
12513648,ALL,Goalkeeping,Goal kicks,15,7
12513648,1ST,Match overview,Ball possession,57%,43%
12513648,1ST,Match overview,Expected goals,0.59,1.14
12513648,1ST,Match overview,Big chances,1,2
12513648,1ST,Match overview,Total shots,6,9
12513648,1ST,Match overview,Goalkeeper saves,1,1
12513648,1ST,Match overview,Corner kicks,3,2
12513648,1ST,Match overview,Passes,210,153
12513648,1ST,Match overview,Tackles,5,9
12513648,1ST,Match overview,Free kicks,4,5
12513648,1ST,Match overview,Yellow cards,1,1
12513648,1ST,Shots,Total shots,6,9
12513648,1ST,Shots,Shots on target,2,1
12513648,1ST,Shots,Hit woodwork,0,0
12513648,1ST,Shots,Shots off target,3,6
12513648,1ST,Shots,Blocked shots,1,2
12513648,1ST,Shots,Shots inside box,3,3
12513648,1ST,Shots,Shots outside box,3,6
12513648,1ST,Attack,Big chances scored,1,0
12513648,1ST,Attack,Big chances missed,0,2
12513648,1ST,Attack,Fouled in final third,0,1
12513648,1ST,Attack,Offsides,1,1
12513648,1ST,Passes,Accurate passes,175,118
12513648,1ST,Passes,Throw-ins,16,6
12513648,1ST,Passes,Final third entries,33,26
12513648,1ST,Passes,Long balls,7/21 (33%),10/25 (40%)
12513648,1ST,Passes,Crosses,4/13 (31%),1/9 (11%)
12513648,1ST,Duels,Duels,40%,60%
12513648,1ST,Duels,Dispossessed,9,2
12513648,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
12513648,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12513648,1ST,Duels,Dribbles,4/4 (100%),6/9 (67%)
12513648,1ST,Defending,Tackles won,40%,67%
12513648,1ST,Defending,Total tackles,5,9
12513648,1ST,Defending,Interceptions,3,5
12513648,1ST,Defending,Recoveries,18,23
12513648,1ST,Defending,Clearances,15,10
12513648,1ST,Goalkeeping,Total saves,1,1
12513648,1ST,Goalkeeping,Goal kicks,6,5
12513648,2ND,Match overview,Ball possession,40%,60%
12513648,2ND,Match overview,Expected goals,0.09,0.45
12513648,2ND,Match overview,Big chances,0,1
12513648,2ND,Match overview,Total shots,2,8
12513648,2ND,Match overview,Goalkeeper saves,3,1
12513648,2ND,Match overview,Corner kicks,3,2
12513648,2ND,Match overview,Passes,140,216
12513648,2ND,Match overview,Tackles,6,7
12513648,2ND,Match overview,Free kicks,10,10
12513648,2ND,Match overview,Yellow cards,1,1
12513648,2ND,Shots,Total shots,2,8
12513648,2ND,Shots,Shots on target,1,4
12513648,2ND,Shots,Hit woodwork,0,1
12513648,2ND,Shots,Shots off target,1,4
12513648,2ND,Shots,Blocked shots,0,0
12513648,2ND,Shots,Shots inside box,0,6
12513648,2ND,Shots,Shots outside box,2,2
12513648,2ND,Attack,Big chances scored,0,0
12513648,2ND,Attack,Big chances missed,0,1
12513648,2ND,Attack,Fouled in final third,1,0
12513648,2ND,Attack,Offsides,2,0
12513648,2ND,Passes,Accurate passes,105,181
12513648,2ND,Passes,Throw-ins,5,14
12513648,2ND,Passes,Final third entries,23,42
12513648,2ND,Passes,Long balls,7/24 (29%),12/31 (39%)
12513648,2ND,Passes,Crosses,2/8 (25%),4/11 (36%)
12513648,2ND,Duels,Duels,50%,50%
12513648,2ND,Duels,Dispossessed,4,1
12513648,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
12513648,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12513648,2ND,Duels,Dribbles,5/8 (63%),6/11 (55%)
12513648,2ND,Defending,Tackles won,50%,71%
12513648,2ND,Defending,Total tackles,6,7
12513648,2ND,Defending,Interceptions,4,3
12513648,2ND,Defending,Recoveries,25,23
12513648,2ND,Defending,Clearances,19,6
12513648,2ND,Goalkeeping,Total saves,3,1
12513648,2ND,Goalkeeping,Goal kicks,9,2
