match_id,period,group,name,home,away
11396432,ALL,Match overview,Ball possession,54%,46%
11396432,ALL,Match overview,Expected goals,3.25,1.30
11396432,ALL,Match overview,Big chances,4,3
11396432,ALL,Match overview,Total shots,18,8
11396432,ALL,Match overview,Goalkeeper saves,4,6
11396432,ALL,Match overview,Corner kicks,7,4
11396432,ALL,Match overview,Fouls,11,18
11396432,ALL,Match overview,Passes,487,429
11396432,ALL,Match overview,Tackles,15,15
11396432,ALL,Match overview,Free kicks,17,9
11396432,ALL,Match overview,Yellow cards,1,6
11396432,ALL,Match overview,Red cards,0,1
11396432,ALL,Shots,Total shots,18,8
11396432,ALL,Shots,Shots on target,8,4
11396432,ALL,Shots,Hit woodwork,1,0
11396432,ALL,Shots,Shots off target,6,4
11396432,ALL,Shots,Blocked shots,4,0
11396432,ALL,Shots,Shots inside box,13,6
11396432,ALL,Shots,Shots outside box,5,2
11396432,ALL,Attack,Big chances scored,2,0
11396432,ALL,Attack,Big chances missed,2,3
11396432,ALL,Attack,Fouled in final third,7,0
11396432,ALL,Attack,Offsides,4,3
11396432,ALL,Passes,Accurate passes,408,338
11396432,ALL,Passes,Throw-ins,23,17
11396432,ALL,Passes,Final third entries,60,46
11396432,ALL,Passes,Long balls,22/44 (50%),27/61 (44%)
11396432,ALL,Passes,Crosses,7/22 (32%),4/8 (50%)
11396432,ALL,Duels,Duels,53%,47%
11396432,ALL,Duels,Dispossessed,10,9
11396432,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
11396432,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
11396432,ALL,Duels,Dribbles,2/7 (29%),11/17 (65%)
11396432,ALL,Defending,Tackles won,47%,67%
11396432,ALL,Defending,Total tackles,15,15
11396432,ALL,Defending,Interceptions,5,10
11396432,ALL,Defending,Recoveries,65,66
11396432,ALL,Defending,Clearances,11,20
11396432,ALL,Goalkeeping,Total saves,4,6
11396432,ALL,Goalkeeping,Goals prevented,1.64,1.63
11396432,ALL,Goalkeeping,Goal kicks,4,9
11396432,1ST,Match overview,Ball possession,47%,53%
11396432,1ST,Match overview,Expected goals,1.05,1.05
11396432,1ST,Match overview,Big chances,1,2
11396432,1ST,Match overview,Total shots,6,4
11396432,1ST,Match overview,Goalkeeper saves,3,1
11396432,1ST,Match overview,Corner kicks,4,1
11396432,1ST,Match overview,Passes,219,260
11396432,1ST,Match overview,Tackles,8,10
11396432,1ST,Match overview,Free kicks,10,4
11396432,1ST,Match overview,Yellow cards,0,3
11396432,1ST,Match overview,Red cards,0,0
11396432,1ST,Shots,Total shots,6,4
11396432,1ST,Shots,Shots on target,2,3
11396432,1ST,Shots,Hit woodwork,0,0
11396432,1ST,Shots,Shots off target,3,1
11396432,1ST,Shots,Blocked shots,1,0
11396432,1ST,Shots,Shots inside box,4,4
11396432,1ST,Shots,Shots outside box,2,0
11396432,1ST,Attack,Big chances scored,1,0
11396432,1ST,Attack,Big chances missed,0,2
11396432,1ST,Attack,Fouled in final third,4,0
11396432,1ST,Attack,Offsides,3,1
11396432,1ST,Passes,Accurate passes,175,215
11396432,1ST,Passes,Throw-ins,12,9
11396432,1ST,Passes,Final third entries,26,24
11396432,1ST,Passes,Long balls,10/22 (45%),10/28 (36%)
11396432,1ST,Passes,Crosses,5/14 (36%),1/4 (25%)
11396432,1ST,Duels,Duels,61%,39%
11396432,1ST,Duels,Dispossessed,5,4
11396432,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
11396432,1ST,Duels,Aerial duels,13/16 (81%),3/16 (19%)
11396432,1ST,Duels,Dribbles,2/7 (29%),4/8 (50%)
11396432,1ST,Defending,Tackles won,50%,60%
11396432,1ST,Defending,Total tackles,8,10
11396432,1ST,Defending,Interceptions,4,3
11396432,1ST,Defending,Recoveries,34,33
11396432,1ST,Defending,Clearances,8,14
11396432,1ST,Goalkeeping,Total saves,3,1
11396432,1ST,Goalkeeping,Goal kicks,2,3
11396432,2ND,Match overview,Ball possession,61%,39%
11396432,2ND,Match overview,Expected goals,2.20,0.26
11396432,2ND,Match overview,Big chances,3,1
11396432,2ND,Match overview,Total shots,12,4
11396432,2ND,Match overview,Goalkeeper saves,1,5
11396432,2ND,Match overview,Corner kicks,3,3
11396432,2ND,Match overview,Passes,268,169
11396432,2ND,Match overview,Tackles,7,5
11396432,2ND,Match overview,Free kicks,7,5
11396432,2ND,Match overview,Yellow cards,1,3
11396432,2ND,Match overview,Red cards,0,1
11396432,2ND,Shots,Total shots,12,4
11396432,2ND,Shots,Shots on target,6,1
11396432,2ND,Shots,Hit woodwork,1,0
11396432,2ND,Shots,Shots off target,3,3
11396432,2ND,Shots,Blocked shots,3,0
11396432,2ND,Shots,Shots inside box,9,2
11396432,2ND,Shots,Shots outside box,3,2
