match_id,period,group,name,home,away
12437843,ALL,Match overview,Ball possession,47%,53%
12437843,ALL,Match overview,Expected goals,0.39,1.74
12437843,ALL,Match overview,Big chances,0,3
12437843,ALL,Match overview,Total shots,8,14
12437843,ALL,Match overview,Goalkeeper saves,3,3
12437843,ALL,Match overview,Corner kicks,6,6
12437843,ALL,Match overview,Fouls,10,12
12437843,ALL,Match overview,Passes,428,499
12437843,ALL,Match overview,Tackles,14,15
12437843,ALL,Match overview,Free kicks,11,10
12437843,ALL,Match overview,Yellow cards,2,1
12437843,ALL,Shots,Total shots,8,14
12437843,ALL,Shots,Shots on target,3,4
12437843,ALL,Shots,Hit woodwork,0,0
12437843,ALL,Shots,Shots off target,4,6
12437843,ALL,Shots,Blocked shots,1,4
12437843,ALL,Shots,Shots inside box,7,8
12437843,ALL,Shots,Shots outside box,1,6
12437843,ALL,Attack,Big chances scored,0,1
12437843,ALL,Attack,Big chances missed,0,2
12437843,ALL,Attack,Through balls,0,1
12437843,ALL,Attack,Touches in penalty area,21,19
12437843,ALL,Attack,Fouled in final third,1,1
12437843,ALL,Attack,Offsides,1,1
12437843,ALL,Passes,Accurate passes,368,443
12437843,ALL,Passes,Throw-ins,23,19
12437843,ALL,Passes,Final third entries,56,48
12437843,ALL,Passes,Final third phase,87/119 (73%),69/93 (74%)
12437843,ALL,Passes,Long balls,23/43 (53%),25/49 (51%)
12437843,ALL,Passes,Crosses,8/25 (32%),6/14 (43%)
12437843,ALL,Duels,Duels,53%,47%
12437843,ALL,Duels,Dispossessed,8,5
12437843,ALL,Duels,Ground duels,39/71 (55%),32/71 (45%)
12437843,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12437843,ALL,Duels,Dribbles,14/21 (67%),8/17 (47%)
12437843,ALL,Defending,Tackles won,64%,73%
12437843,ALL,Defending,Total tackles,14,15
12437843,ALL,Defending,Interceptions,6,5
12437843,ALL,Defending,Recoveries,37,49
12437843,ALL,Defending,Clearances,9,18
12437843,ALL,Goalkeeping,Total saves,3,3
12437843,ALL,Goalkeeping,Goals prevented,-0.71,0.25
12437843,ALL,Goalkeeping,High claims,1,1
12437843,ALL,Goalkeeping,Goal kicks,9,5
12437843,1ST,Match overview,Ball possession,49%,51%
12437843,1ST,Match overview,Expected goals,0.11,1.36
12437843,1ST,Match overview,Big chances,0,3
12437843,1ST,Match overview,Total shots,3,9
12437843,1ST,Match overview,Goalkeeper saves,2,1
12437843,1ST,Match overview,Corner kicks,6,3
12437843,1ST,Match overview,Passes,212,228
12437843,1ST,Match overview,Tackles,7,8
12437843,1ST,Match overview,Free kicks,6,6
12437843,1ST,Match overview,Yellow cards,1,0
12437843,1ST,Shots,Total shots,3,9
12437843,1ST,Shots,Shots on target,1,3
12437843,1ST,Shots,Hit woodwork,0,0
12437843,1ST,Shots,Shots off target,2,4
12437843,1ST,Shots,Blocked shots,0,2
12437843,1ST,Shots,Shots inside box,2,5
12437843,1ST,Shots,Shots outside box,1,4
12437843,1ST,Attack,Big chances scored,0,1
12437843,1ST,Attack,Big chances missed,0,2
12437843,1ST,Attack,Through balls,0,1
12437843,1ST,Attack,Fouled in final third,1,0
12437843,1ST,Attack,Offsides,1,1
12437843,1ST,Passes,Accurate passes,181,203
12437843,1ST,Passes,Throw-ins,14,9
12437843,1ST,Passes,Final third entries,23,19
12437843,1ST,Passes,Long balls,9/21 (43%),6/16 (38%)
12437843,1ST,Passes,Crosses,4/15 (27%),5/9 (56%)
12437843,1ST,Duels,Duels,54%,46%
12437843,1ST,Duels,Dispossessed,5,2
12437843,1ST,Duels,Ground duels,23/41 (56%),18/41 (44%)
12437843,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12437843,1ST,Duels,Dribbles,10/13 (77%),4/9 (44%)
12437843,1ST,Defending,Tackles won,71%,88%
12437843,1ST,Defending,Total tackles,7,8
12437843,1ST,Defending,Interceptions,4,2
12437843,1ST,Defending,Recoveries,15,24
12437843,1ST,Defending,Clearances,2,10
12437843,1ST,Goalkeeping,Total saves,2,1
12437843,1ST,Goalkeeping,Goal kicks,6,2
12437843,2ND,Match overview,Ball possession,45%,55%
12437843,2ND,Match overview,Expected goals,0.29,0.38
12437843,2ND,Match overview,Big chances,0,0
12437843,2ND,Match overview,Total shots,5,5
12437843,2ND,Match overview,Goalkeeper saves,1,2
12437843,2ND,Match overview,Corner kicks,0,3
12437843,2ND,Match overview,Passes,216,271
12437843,2ND,Match overview,Tackles,7,7
12437843,2ND,Match overview,Free kicks,5,4
12437843,2ND,Match overview,Yellow cards,1,1
12437843,2ND,Shots,Total shots,5,5
12437843,2ND,Shots,Shots on target,2,1
12437843,2ND,Shots,Hit woodwork,0,0
12437843,2ND,Shots,Shots off target,2,2
12437843,2ND,Shots,Blocked shots,1,2
12437843,2ND,Shots,Shots inside box,5,3
12437843,2ND,Shots,Shots outside box,0,2
12437843,2ND,Attack,Big chances scored,0,0
12437843,2ND,Attack,Big chances missed,0,0
12437843,2ND,Attack,Through balls,0,0
12437843,2ND,Attack,Fouled in final third,0,1
12437843,2ND,Attack,Offsides,0,0
12437843,2ND,Passes,Accurate passes,187,240
12437843,2ND,Passes,Throw-ins,9,10
12437843,2ND,Passes,Final third entries,33,29
12437843,2ND,Passes,Long balls,14/22 (64%),19/33 (58%)
12437843,2ND,Passes,Crosses,4/10 (40%),1/5 (20%)
12437843,2ND,Duels,Duels,52%,48%
12437843,2ND,Duels,Dispossessed,3,3
12437843,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
12437843,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12437843,2ND,Duels,Dribbles,4/8 (50%),4/8 (50%)
12437843,2ND,Defending,Tackles won,57%,57%
12437843,2ND,Defending,Total tackles,7,7
12437843,2ND,Defending,Interceptions,2,3
12437843,2ND,Defending,Recoveries,22,25
12437843,2ND,Defending,Clearances,7,8
12437843,2ND,Goalkeeping,Total saves,1,2
12437843,2ND,Goalkeeping,Goal kicks,3,3
