match_id,period,group,name,home,away
10406717,ALL,Match overview,Ball possession,57%,43%
10406717,ALL,Match overview,Big chances,2,0
10406717,ALL,Match overview,Total shots,19,3
10406717,ALL,Match overview,Goalkeeper saves,1,4
10406717,ALL,Match overview,Corner kicks,11,3
10406717,ALL,Match overview,Fouls,14,10
10406717,ALL,Match overview,Passes,402,321
10406717,ALL,Match overview,Tackles,16,11
10406717,ALL,Match overview,Free kicks,10,13
10406717,ALL,Match overview,Yellow cards,1,1
10406717,ALL,Shots,Total shots,19,3
10406717,ALL,Shots,Shots on target,7,2
10406717,ALL,Shots,Hit woodwork,1,0
10406717,ALL,Shots,Shots off target,11,1
10406717,ALL,Shots,Blocked shots,1,0
10406717,ALL,Shots,Shots inside box,12,1
10406717,ALL,Shots,Shots outside box,7,2
10406717,ALL,Attack,Big chances scored,1,0
10406717,ALL,Attack,Big chances missed,1,0
10406717,ALL,Attack,Through balls,1,0
10406717,ALL,Attack,Fouled in final third,4,0
10406717,ALL,Attack,Offsides,2,1
10406717,ALL,Passes,Accurate passes,279,178
10406717,ALL,Passes,Throw-ins,28,21
10406717,ALL,Passes,Final third entries,107,65
10406717,ALL,Passes,Long balls,36/78 (46%),35/103 (34%)
10406717,ALL,Passes,Crosses,9/33 (27%),1/10 (10%)
10406717,ALL,Duels,Duels,48%,52%
10406717,ALL,Duels,Dispossessed,10,9
10406717,ALL,Duels,Ground duels,34/72 (47%),38/72 (53%)
10406717,ALL,Duels,Aerial duels,30/61 (49%),31/61 (51%)
10406717,ALL,Duels,Dribbles,8/9 (89%),14/21 (67%)
10406717,ALL,Defending,Tackles won,56%,45%
10406717,ALL,Defending,Total tackles,16,11
10406717,ALL,Defending,Interceptions,14,24
10406717,ALL,Defending,Clearances,11,29
10406717,ALL,Goalkeeping,Total saves,1,4
10406717,ALL,Goalkeeping,Goal kicks,2,15
10406717,1ST,Match overview,Ball possession,62%,38%
10406717,1ST,Match overview,Big chances,1,0
10406717,1ST,Match overview,Total shots,10,1
10406717,1ST,Match overview,Goalkeeper saves,0,2
10406717,1ST,Match overview,Corner kicks,6,2
10406717,1ST,Match overview,Passes,206,137
10406717,1ST,Match overview,Tackles,5,4
10406717,1ST,Match overview,Free kicks,4,4
10406717,1ST,Match overview,Yellow cards,1,0
10406717,1ST,Shots,Total shots,10,1
10406717,1ST,Shots,Shots on target,4,1
10406717,1ST,Shots,Hit woodwork,0,0
10406717,1ST,Shots,Shots off target,5,0
10406717,1ST,Shots,Blocked shots,1,0
10406717,1ST,Shots,Shots inside box,6,1
10406717,1ST,Shots,Shots outside box,4,0
10406717,1ST,Attack,Big chances scored,1,0
10406717,1ST,Attack,Big chances missed,0,0
10406717,1ST,Attack,Through balls,0,0
10406717,1ST,Attack,Fouled in final third,2,0
10406717,1ST,Attack,Offsides,0,1
10406717,1ST,Passes,Accurate passes,141,71
10406717,1ST,Passes,Throw-ins,19,4
10406717,1ST,Passes,Final third entries,57,33
10406717,1ST,Passes,Long balls,14/34 (41%),14/48 (29%)
10406717,1ST,Passes,Crosses,7/23 (30%),1/4 (25%)
10406717,1ST,Duels,Duels,47%,53%
10406717,1ST,Duels,Dispossessed,3,4
10406717,1ST,Duels,Ground duels,13/24 (54%),11/24 (46%)
10406717,1ST,Duels,Aerial duels,12/29 (41%),17/29 (59%)
10406717,1ST,Duels,Dribbles,4/5 (80%),3/4 (75%)
10406717,1ST,Defending,Tackles won,60%,50%
10406717,1ST,Defending,Total tackles,5,4
10406717,1ST,Defending,Interceptions,7,10
10406717,1ST,Defending,Clearances,2,22
10406717,1ST,Goalkeeping,Total saves,0,2
10406717,1ST,Goalkeeping,Goal kicks,1,8
10406717,2ND,Match overview,Ball possession,52%,48%
10406717,2ND,Match overview,Big chances,1,0
10406717,2ND,Match overview,Total shots,9,2
10406717,2ND,Match overview,Goalkeeper saves,1,2
10406717,2ND,Match overview,Corner kicks,5,1
10406717,2ND,Match overview,Passes,196,184
10406717,2ND,Match overview,Tackles,11,7
10406717,2ND,Match overview,Free kicks,6,9
10406717,2ND,Match overview,Yellow cards,0,1
10406717,2ND,Shots,Total shots,9,2
10406717,2ND,Shots,Shots on target,3,1
10406717,2ND,Shots,Hit woodwork,1,0
10406717,2ND,Shots,Shots off target,6,1
10406717,2ND,Shots,Blocked shots,0,0
10406717,2ND,Shots,Shots inside box,6,0
10406717,2ND,Shots,Shots outside box,3,2
10406717,2ND,Attack,Big chances scored,0,0
10406717,2ND,Attack,Big chances missed,1,0
10406717,2ND,Attack,Through balls,1,0
10406717,2ND,Attack,Fouled in final third,2,0
10406717,2ND,Attack,Offsides,2,0
10406717,2ND,Passes,Accurate passes,138,107
10406717,2ND,Passes,Throw-ins,9,17
10406717,2ND,Passes,Final third entries,50,32
10406717,2ND,Passes,Long balls,22/44 (50%),21/55 (38%)
10406717,2ND,Passes,Crosses,2/10 (20%),0/6 (0%)
10406717,2ND,Duels,Duels,49%,51%
10406717,2ND,Duels,Dispossessed,7,5
10406717,2ND,Duels,Ground duels,21/48 (44%),27/48 (56%)
10406717,2ND,Duels,Aerial duels,18/32 (56%),14/32 (44%)
10406717,2ND,Duels,Dribbles,4/4 (100%),11/17 (65%)
10406717,2ND,Defending,Tackles won,55%,43%
10406717,2ND,Defending,Total tackles,11,7
10406717,2ND,Defending,Interceptions,7,14
10406717,2ND,Defending,Clearances,9,7
10406717,2ND,Goalkeeping,Total saves,1,2
10406717,2ND,Goalkeeping,Goal kicks,1,7
