match_id,period,group,name,home,away
11392879,ALL,Match overview,Ball possession,37%,63%
11392879,ALL,Match overview,Expected goals,0.65,1.81
11392879,ALL,Match overview,Big chances,0,2
11392879,ALL,Match overview,Total shots,9,15
11392879,ALL,Match overview,Goalkeeper saves,0,3
11392879,ALL,Match overview,Corner kicks,0,8
11392879,ALL,Match overview,Fouls,19,17
11392879,ALL,Match overview,Passes,347,583
11392879,ALL,Match overview,Tackles,8,5
11392879,ALL,Match overview,Free kicks,17,18
11392879,ALL,Match overview,Yellow cards,1,3
11392879,ALL,Shots,Total shots,9,15
11392879,ALL,Shots,Shots on target,5,3
11392879,ALL,Shots,Hit woodwork,0,2
11392879,ALL,Shots,Shots off target,1,6
11392879,ALL,Shots,Blocked shots,3,6
11392879,ALL,Shots,Shots inside box,6,9
11392879,ALL,Shots,Shots outside box,3,6
11392879,ALL,Attack,Big chances scored,0,2
11392879,ALL,Attack,Through balls,1,0
11392879,ALL,Attack,Fouled in final third,0,4
11392879,ALL,Attack,Offsides,0,2
11392879,ALL,Passes,Accurate passes,258,492
11392879,ALL,Passes,Throw-ins,13,11
11392879,ALL,Passes,Final third entries,42,49
11392879,ALL,Passes,Long balls,13/39 (33%),19/44 (43%)
11392879,ALL,Passes,Crosses,0/4 (0%),4/25 (16%)
11392879,ALL,Duels,Duels,50%,50%
11392879,ALL,Duels,Dispossessed,1,4
11392879,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
11392879,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11392879,ALL,Duels,Dribbles,9/13 (69%),9/13 (69%)
11392879,ALL,Defending,Tackles won,75%,80%
11392879,ALL,Defending,Total tackles,8,5
11392879,ALL,Defending,Interceptions,12,10
11392879,ALL,Defending,Recoveries,54,60
11392879,ALL,Defending,Clearances,30,2
11392879,ALL,Goalkeeping,Total saves,0,3
11392879,ALL,Goalkeeping,Goals prevented,-0.25,-0.58
11392879,ALL,Goalkeeping,Goal kicks,5,4
11392879,1ST,Match overview,Ball possession,36%,64%
11392879,1ST,Match overview,Expected goals,0.41,1.01
11392879,1ST,Match overview,Big chances,0,1
11392879,1ST,Match overview,Total shots,5,7
11392879,1ST,Match overview,Goalkeeper saves,0,1
11392879,1ST,Match overview,Corner kicks,0,3
11392879,1ST,Match overview,Passes,181,306
11392879,1ST,Match overview,Tackles,3,2
11392879,1ST,Match overview,Free kicks,7,11
11392879,1ST,Match overview,Yellow cards,0,1
11392879,1ST,Shots,Total shots,5,7
11392879,1ST,Shots,Shots on target,3,1
11392879,1ST,Shots,Hit woodwork,0,0
11392879,1ST,Shots,Shots off target,0,3
11392879,1ST,Shots,Blocked shots,2,3
11392879,1ST,Shots,Shots inside box,3,3
11392879,1ST,Shots,Shots outside box,2,4
