match_id,period,group,name,home,away
10408564,ALL,Match overview,Ball possession,42%,58%
10408564,ALL,Match overview,Expected goals,0.70,1.18
10408564,ALL,Match overview,Big chances,2,2
10408564,ALL,Match overview,Total shots,10,12
10408564,ALL,Match overview,Goalkeeper saves,2,0
10408564,ALL,Match overview,Corner kicks,3,6
10408564,ALL,Match overview,Fouls,14,19
10408564,ALL,Match overview,Passes,385,543
10408564,ALL,Match overview,Tackles,11,20
10408564,ALL,Match overview,Free kicks,19,12
10408564,ALL,Match overview,Yellow cards,2,1
10408564,ALL,Shots,Total shots,10,12
10408564,ALL,Shots,Shots on target,0,5
10408564,ALL,Shots,Hit woodwork,1,0
10408564,ALL,Shots,Shots off target,9,2
10408564,ALL,Shots,Blocked shots,1,5
10408564,ALL,Shots,Shots inside box,6,5
10408564,ALL,Shots,Shots outside box,4,7
10408564,ALL,Attack,Big chances scored,0,1
10408564,ALL,Attack,Big chances missed,2,1
10408564,ALL,Attack,Through balls,0,4
10408564,ALL,Attack,Fouled in final third,1,2
10408564,ALL,Attack,Offsides,0,5
10408564,ALL,Passes,Accurate passes,305,469
10408564,ALL,Passes,Throw-ins,22,21
10408564,ALL,Passes,Final third entries,55,42
10408564,ALL,Passes,Long balls,38/60 (63%),35/65 (54%)
10408564,ALL,Passes,Crosses,9/23 (39%),3/23 (13%)
10408564,ALL,Duels,Duels,49%,50%
10408564,ALL,Duels,Dispossessed,9,6
10408564,ALL,Duels,Ground duels,35/74 (47%),39/75 (52%)
10408564,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
10408564,ALL,Duels,Dribbles,5/16 (31%),8/14 (57%)
10408564,ALL,Defending,Tackles won,55%,75%
10408564,ALL,Defending,Total tackles,11,20
10408564,ALL,Defending,Interceptions,9,10
10408564,ALL,Defending,Clearances,21,18
10408564,ALL,Goalkeeping,Total saves,2,0
10408564,ALL,Goalkeeping,Goals prevented,-0.79,0.00
10408564,ALL,Goalkeeping,Goal kicks,2,16
10408564,1ST,Match overview,Ball possession,46%,54%
10408564,1ST,Match overview,Expected goals,0.25,0.37
10408564,1ST,Match overview,Big chances,1,0
10408564,1ST,Match overview,Total shots,4,3
10408564,1ST,Match overview,Goalkeeper saves,0,0
10408564,1ST,Match overview,Corner kicks,0,1
10408564,1ST,Match overview,Passes,225,263
10408564,1ST,Match overview,Tackles,6,9
10408564,1ST,Match overview,Free kicks,9,4
10408564,1ST,Match overview,Yellow cards,1,0
10408564,1ST,Shots,Total shots,4,3
10408564,1ST,Shots,Shots on target,0,1
10408564,1ST,Shots,Hit woodwork,1,0
10408564,1ST,Shots,Shots off target,3,0
10408564,1ST,Shots,Blocked shots,1,2
10408564,1ST,Shots,Shots inside box,2,1
10408564,1ST,Shots,Shots outside box,2,2
10408564,1ST,Attack,Big chances scored,0,0
10408564,1ST,Attack,Big chances missed,1,0
10408564,1ST,Attack,Through balls,0,0
10408564,1ST,Attack,Fouled in final third,0,0
10408564,1ST,Attack,Offsides,0,3
10408564,1ST,Passes,Accurate passes,180,226
10408564,1ST,Passes,Throw-ins,16,15
10408564,1ST,Passes,Final third entries,28,21
10408564,1ST,Passes,Long balls,26/41 (63%),13/28 (46%)
10408564,1ST,Passes,Crosses,3/11 (27%),2/12 (17%)
10408564,1ST,Duels,Duels,52%,48%
10408564,1ST,Duels,Dispossessed,5,4
10408564,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
10408564,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10408564,1ST,Duels,Dribbles,3/7 (43%),5/7 (71%)
10408564,1ST,Defending,Tackles won,50%,67%
10408564,1ST,Defending,Total tackles,6,9
10408564,1ST,Defending,Interceptions,6,5
10408564,1ST,Defending,Clearances,9,11
10408564,1ST,Goalkeeping,Total saves,0,0
10408564,1ST,Goalkeeping,Goal kicks,1,7
10408564,2ND,Match overview,Ball possession,38%,62%
10408564,2ND,Match overview,Expected goals,0.45,0.81
10408564,2ND,Match overview,Big chances,1,2
10408564,2ND,Match overview,Total shots,6,9
10408564,2ND,Match overview,Goalkeeper saves,2,0
10408564,2ND,Match overview,Corner kicks,3,5
10408564,2ND,Match overview,Passes,160,280
10408564,2ND,Match overview,Tackles,5,11
10408564,2ND,Match overview,Free kicks,10,8
10408564,2ND,Match overview,Yellow cards,1,1
10408564,2ND,Shots,Total shots,6,9
10408564,2ND,Shots,Shots on target,0,4
10408564,2ND,Shots,Hit woodwork,0,0
10408564,2ND,Shots,Shots off target,6,2
10408564,2ND,Shots,Blocked shots,0,3
10408564,2ND,Shots,Shots inside box,4,4
10408564,2ND,Shots,Shots outside box,2,5
10408564,2ND,Attack,Big chances scored,0,1
10408564,2ND,Attack,Big chances missed,1,1
10408564,2ND,Attack,Through balls,0,4
10408564,2ND,Attack,Fouled in final third,1,2
10408564,2ND,Attack,Offsides,0,2
10408564,2ND,Passes,Accurate passes,125,243
10408564,2ND,Passes,Throw-ins,6,6
10408564,2ND,Passes,Final third entries,27,21
10408564,2ND,Passes,Long balls,12/19 (63%),22/37 (59%)
10408564,2ND,Passes,Crosses,6/12 (50%),1/11 (9%)
10408564,2ND,Duels,Duels,47%,52%
10408564,2ND,Duels,Dispossessed,4,2
10408564,2ND,Duels,Ground duels,17/39 (44%),22/40 (55%)
10408564,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10408564,2ND,Duels,Dribbles,2/9 (22%),3/7 (43%)
10408564,2ND,Defending,Tackles won,60%,82%
10408564,2ND,Defending,Total tackles,5,11
10408564,2ND,Defending,Interceptions,3,5
10408564,2ND,Defending,Clearances,12,7
10408564,2ND,Goalkeeping,Total saves,2,0
10408564,2ND,Goalkeeping,Goal kicks,1,9
