match_id,period,group,name,home,away
14109657,ALL,Match overview,Ball possession,30%,70%
14109657,ALL,Match overview,Expected goals,0.97,1.87
14109657,ALL,Match overview,Big chances,1,2
14109657,ALL,Match overview,Total shots,13,17
14109657,ALL,Match overview,Goalkeeper saves,3,4
14109657,ALL,Match overview,Corner kicks,2,11
14109657,ALL,Match overview,Fouls,15,7
14109657,ALL,Match overview,Passes,231,536
14109657,ALL,Match overview,Tackles,13,13
14109657,ALL,Match overview,Free kicks,7,15
14109657,ALL,Match overview,Yellow cards,4,0
14109657,ALL,Match overview,Red cards,1,0
14109657,ALL,Shots,Total shots,13,17
14109657,ALL,Shots,Shots on target,5,4
14109657,ALL,Shots,Hit woodwork,1,1
14109657,ALL,Shots,Shots off target,3,10
14109657,ALL,Shots,Blocked shots,5,3
14109657,ALL,Shots,Shots inside box,7,14
14109657,ALL,Shots,Shots outside box,6,3
14109657,ALL,Attack,Big chances scored,0,1
14109657,ALL,Attack,Big chances missed,1,1
14109657,ALL,Attack,Touches in penalty area,20,38
14109657,ALL,Attack,Offsides,2,1
14109657,ALL,Passes,Accurate passes,173,473
14109657,ALL,Passes,Throw-ins,11,23
14109657,ALL,Passes,Final third entries,54,80
14109657,ALL,Passes,Final third phase,63/94 (67%),141/176 (80%)
14109657,ALL,Passes,Long balls,19/42 (45%),29/47 (62%)
14109657,ALL,Passes,Crosses,5/12 (42%),12/35 (34%)
14109657,ALL,Duels,Duels,46%,54%
14109657,ALL,Duels,Dispossessed,8,7
14109657,ALL,Duels,Ground duels,28/63 (44%),35/63 (56%)
14109657,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
14109657,ALL,Duels,Dribbles,8/13 (62%),8/14 (57%)
14109657,ALL,Defending,Tackles won,38%,77%
14109657,ALL,Defending,Total tackles,13,13
14109657,ALL,Defending,Interceptions,13,5
14109657,ALL,Defending,Recoveries,50,49
14109657,ALL,Defending,Clearances,35,16
14109657,ALL,Goalkeeping,Total saves,3,4
14109657,ALL,Goalkeeping,Goals prevented,-0.38,-0.96
14109657,ALL,Goalkeeping,Big saves,1,1
14109657,ALL,Goalkeeping,High claims,2,0
14109657,ALL,Goalkeeping,Goal kicks,12,4
14109657,1ST,Match overview,Ball possession,40%,60%
14109657,1ST,Match overview,Expected goals,0.86,0.43
14109657,1ST,Match overview,Big chances,1,0
14109657,1ST,Match overview,Total shots,10,6
14109657,1ST,Match overview,Goalkeeper saves,3,4
14109657,1ST,Match overview,Corner kicks,2,5
14109657,1ST,Match overview,Passes,159,245
14109657,1ST,Match overview,Tackles,8,10
14109657,1ST,Match overview,Free kicks,2,7
14109657,1ST,Match overview,Yellow cards,0,0
14109657,1ST,Match overview,Red cards,0,0
14109657,1ST,Shots,Total shots,10,6
14109657,1ST,Shots,Shots on target,5,3
14109657,1ST,Shots,Hit woodwork,0,0
14109657,1ST,Shots,Shots off target,1,3
14109657,1ST,Shots,Blocked shots,4,0
14109657,1ST,Shots,Shots inside box,5,4
14109657,1ST,Shots,Shots outside box,5,2
14109657,1ST,Attack,Big chances scored,0,0
14109657,1ST,Attack,Big chances missed,1,0
14109657,1ST,Attack,Offsides,1,0
14109657,1ST,Passes,Accurate passes,129,210
14109657,1ST,Passes,Throw-ins,7,11
14109657,1ST,Passes,Final third entries,33,34
14109657,1ST,Passes,Long balls,12/24 (50%),14/27 (52%)
14109657,1ST,Passes,Crosses,4/10 (40%),3/8 (38%)
14109657,1ST,Duels,Duels,43%,57%
14109657,1ST,Duels,Dispossessed,7,4
14109657,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
14109657,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14109657,1ST,Duels,Dribbles,4/7 (57%),4/8 (50%)
14109657,1ST,Defending,Tackles won,25%,80%
14109657,1ST,Defending,Total tackles,8,10
14109657,1ST,Defending,Interceptions,8,2
14109657,1ST,Defending,Recoveries,30,25
14109657,1ST,Defending,Clearances,12,11
14109657,1ST,Goalkeeping,Total saves,3,4
14109657,1ST,Goalkeeping,Goal kicks,3,1
14109657,2ND,Match overview,Ball possession,19%,81%
14109657,2ND,Match overview,Expected goals,0.11,1.44
14109657,2ND,Match overview,Big chances,0,2
14109657,2ND,Match overview,Total shots,3,11
14109657,2ND,Match overview,Goalkeeper saves,0,0
14109657,2ND,Match overview,Corner kicks,0,6
14109657,2ND,Match overview,Passes,72,291
14109657,2ND,Match overview,Tackles,5,3
14109657,2ND,Match overview,Free kicks,5,8
14109657,2ND,Match overview,Yellow cards,4,0
14109657,2ND,Match overview,Red cards,1,0
14109657,2ND,Shots,Total shots,3,11
14109657,2ND,Shots,Shots on target,0,1
14109657,2ND,Shots,Hit woodwork,1,1
14109657,2ND,Shots,Shots off target,2,7
14109657,2ND,Shots,Blocked shots,1,3
14109657,2ND,Shots,Shots inside box,2,10
14109657,2ND,Shots,Shots outside box,1,1
14109657,2ND,Attack,Big chances scored,0,1
14109657,2ND,Attack,Big chances missed,0,1
14109657,2ND,Attack,Offsides,1,1
14109657,2ND,Passes,Accurate passes,44,263
14109657,2ND,Passes,Throw-ins,4,12
14109657,2ND,Passes,Final third entries,21,46
14109657,2ND,Passes,Long balls,7/18 (39%),15/20 (75%)
14109657,2ND,Passes,Crosses,1/2 (50%),9/27 (33%)
14109657,2ND,Duels,Duels,49%,51%
14109657,2ND,Duels,Dispossessed,1,3
14109657,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
14109657,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14109657,2ND,Duels,Dribbles,4/6 (67%),4/6 (67%)
14109657,2ND,Defending,Tackles won,60%,67%
14109657,2ND,Defending,Total tackles,5,3
