match_id,period,group,name,home,away
11406906,ALL,Match overview,Ball possession,28%,72%
11406906,ALL,Match overview,Expected goals,1.31,0.82
11406906,ALL,Match overview,Big chances,4,1
11406906,ALL,Match overview,Total shots,9,15
11406906,ALL,Match overview,Goalkeeper saves,5,2
11406906,ALL,Match overview,Corner kicks,1,7
11406906,ALL,Match overview,Fouls,15,10
11406906,ALL,Match overview,Passes,258,658
11406906,ALL,Match overview,Tackles,15,13
11406906,ALL,Match overview,Free kicks,10,14
11406906,ALL,Match overview,Yellow cards,1,3
11406906,ALL,Shots,Total shots,9,15
11406906,ALL,Shots,Shots on target,5,5
11406906,ALL,Shots,Hit woodwork,0,0
11406906,ALL,Shots,Shots off target,2,5
11406906,ALL,Shots,Blocked shots,2,5
11406906,ALL,Shots,Shots inside box,6,6
11406906,ALL,Shots,Shots outside box,3,9
11406906,ALL,Attack,Big chances scored,2,0
11406906,ALL,Attack,Big chances missed,2,1
11406906,ALL,Attack,Through balls,1,0
11406906,ALL,Attack,Fouled in final third,1,6
11406906,ALL,Attack,Offsides,0,2
11406906,ALL,Passes,Accurate passes,186,582
11406906,ALL,Passes,Throw-ins,15,20
11406906,ALL,Passes,Final third entries,43,88
11406906,ALL,Passes,Long balls,12/48 (25%),40/63 (63%)
11406906,ALL,Passes,Crosses,1/9 (11%),5/28 (18%)
11406906,ALL,Duels,Duels,44%,56%
11406906,ALL,Duels,Dispossessed,7,12
11406906,ALL,Duels,Ground duels,25/54 (46%),29/54 (54%)
11406906,ALL,Duels,Aerial duels,13/32 (41%),19/32 (59%)
11406906,ALL,Duels,Dribbles,1/7 (14%),4/7 (57%)
11406906,ALL,Defending,Tackles won,53%,54%
11406906,ALL,Defending,Total tackles,15,13
11406906,ALL,Defending,Interceptions,8,5
11406906,ALL,Defending,Recoveries,42,43
11406906,ALL,Defending,Clearances,37,12
11406906,ALL,Goalkeeping,Total saves,5,2
11406906,ALL,Goalkeeping,Goals prevented,1.40,-0.40
11406906,ALL,Goalkeeping,Goal kicks,7,5
11406906,1ST,Match overview,Ball possession,31%,69%
11406906,1ST,Match overview,Expected goals,0.90,0.20
11406906,1ST,Match overview,Big chances,3,0
11406906,1ST,Match overview,Total shots,5,7
11406906,1ST,Match overview,Goalkeeper saves,1,2
11406906,1ST,Match overview,Corner kicks,0,2
11406906,1ST,Match overview,Passes,155,336
11406906,1ST,Match overview,Tackles,7,7
11406906,1ST,Match overview,Free kicks,5,4
11406906,1ST,Match overview,Yellow cards,0,0
11406906,1ST,Shots,Total shots,5,7
11406906,1ST,Shots,Shots on target,4,1
11406906,1ST,Shots,Hit woodwork,0,0
11406906,1ST,Shots,Shots off target,0,3
11406906,1ST,Shots,Blocked shots,1,3
11406906,1ST,Shots,Shots inside box,4,1
11406906,1ST,Shots,Shots outside box,1,6
11406906,1ST,Attack,Big chances scored,1,0
11406906,1ST,Attack,Big chances missed,2,0
11406906,1ST,Attack,Through balls,1,0
11406906,1ST,Attack,Fouled in final third,0,2
11406906,1ST,Attack,Offsides,0,1
11406906,1ST,Passes,Accurate passes,119,296
11406906,1ST,Passes,Throw-ins,7,8
11406906,1ST,Passes,Final third entries,22,42
