match_id,period,group,name,home,away
10583857,ALL,Match overview,Ball possession,52%,48%
10583857,ALL,Match overview,Big chances,0,2
10583857,ALL,Match overview,Total shots,12,8
10583857,ALL,Match overview,Goalkeeper saves,1,4
10583857,ALL,Match overview,Corner kicks,6,5
10583857,ALL,Match overview,Fouls,8,16
10583857,ALL,Match overview,Passes,412,374
10583857,ALL,Match overview,Tackles,14,13
10583857,ALL,Match overview,Free kicks,14,7
10583857,ALL,Match overview,Yellow cards,0,2
10583857,ALL,Shots,Total shots,12,8
10583857,ALL,Shots,Shots on target,6,1
10583857,ALL,Shots,Hit woodwork,1,0
10583857,ALL,Shots,Shots off target,4,4
10583857,ALL,Shots,Blocked shots,2,3
10583857,ALL,Shots,Shots inside box,9,6
10583857,ALL,Shots,Shots outside box,3,2
10583857,ALL,Attack,Big chances missed,0,2
10583857,ALL,Attack,Fouled in final third,2,2
10583857,ALL,Attack,Offsides,1,4
10583857,ALL,Passes,Accurate passes,343,309
10583857,ALL,Passes,Throw-ins,24,25
10583857,ALL,Passes,Final third entries,45,39
10583857,ALL,Passes,Long balls,32/59 (54%),36/52 (69%)
10583857,ALL,Passes,Crosses,5/12 (42%),3/15 (20%)
10583857,ALL,Duels,Duels,55%,45%
10583857,ALL,Duels,Dispossessed,7,3
10583857,ALL,Duels,Ground duels,33/60 (55%),27/60 (45%)
10583857,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10583857,ALL,Duels,Dribbles,5/11 (45%),7/18 (39%)
10583857,ALL,Defending,Tackles won,71%,69%
10583857,ALL,Defending,Total tackles,14,13
10583857,ALL,Defending,Interceptions,3,9
10583857,ALL,Defending,Clearances,8,16
10583857,ALL,Goalkeeping,Total saves,1,4
10583857,ALL,Goalkeeping,Goal kicks,9,6
10583857,1ST,Match overview,Ball possession,63%,37%
10583857,1ST,Match overview,Big chances,0,0
10583857,1ST,Match overview,Total shots,7,2
10583857,1ST,Match overview,Goalkeeper saves,0,2
10583857,1ST,Match overview,Corner kicks,3,2
10583857,1ST,Match overview,Passes,270,157
10583857,1ST,Match overview,Tackles,7,6
10583857,1ST,Match overview,Free kicks,10,2
10583857,1ST,Match overview,Yellow cards,0,1
10583857,1ST,Shots,Total shots,7,2
10583857,1ST,Shots,Shots on target,2,0
10583857,1ST,Shots,Hit woodwork,0,0
10583857,1ST,Shots,Shots off target,3,1
10583857,1ST,Shots,Blocked shots,2,1
10583857,1ST,Shots,Shots inside box,5,1
10583857,1ST,Shots,Shots outside box,2,1
10583857,1ST,Attack,Big chances missed,0,0
10583857,1ST,Attack,Fouled in final third,2,0
10583857,1ST,Attack,Offsides,0,2
10583857,1ST,Passes,Accurate passes,234,126
10583857,1ST,Passes,Throw-ins,14,10
10583857,1ST,Passes,Final third entries,24,10
10583857,1ST,Passes,Long balls,17/33 (52%),15/21 (71%)
10583857,1ST,Passes,Crosses,3/8 (38%),1/5 (20%)
10583857,1ST,Duels,Duels,55%,45%
10583857,1ST,Duels,Dispossessed,4,1
10583857,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
10583857,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10583857,1ST,Duels,Dribbles,2/4 (50%),5/11 (45%)
10583857,1ST,Defending,Tackles won,71%,67%
10583857,1ST,Defending,Total tackles,7,6
10583857,1ST,Defending,Interceptions,1,7
10583857,1ST,Defending,Clearances,3,7
10583857,1ST,Goalkeeping,Total saves,0,2
10583857,1ST,Goalkeeping,Goal kicks,4,5
10583857,2ND,Match overview,Ball possession,40%,60%
10583857,2ND,Match overview,Big chances,0,2
10583857,2ND,Match overview,Total shots,5,6
10583857,2ND,Match overview,Goalkeeper saves,1,2
10583857,2ND,Match overview,Corner kicks,3,3
10583857,2ND,Match overview,Passes,142,217
10583857,2ND,Match overview,Tackles,7,7
10583857,2ND,Match overview,Free kicks,4,5
10583857,2ND,Match overview,Yellow cards,0,1
10583857,2ND,Shots,Total shots,5,6
10583857,2ND,Shots,Shots on target,4,1
10583857,2ND,Shots,Hit woodwork,1,0
10583857,2ND,Shots,Shots off target,1,3
10583857,2ND,Shots,Blocked shots,0,2
10583857,2ND,Shots,Shots inside box,4,5
10583857,2ND,Shots,Shots outside box,1,1
10583857,2ND,Attack,Big chances missed,0,2
10583857,2ND,Attack,Fouled in final third,0,2
10583857,2ND,Attack,Offsides,1,2
10583857,2ND,Passes,Accurate passes,109,183
10583857,2ND,Passes,Throw-ins,10,15
10583857,2ND,Passes,Final third entries,21,29
10583857,2ND,Passes,Long balls,15/26 (58%),21/31 (68%)
10583857,2ND,Passes,Crosses,2/4 (50%),2/10 (20%)
10583857,2ND,Duels,Duels,55%,45%
10583857,2ND,Duels,Dispossessed,3,2
10583857,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
10583857,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10583857,2ND,Duels,Dribbles,3/7 (43%),2/7 (29%)
10583857,2ND,Defending,Tackles won,71%,71%
10583857,2ND,Defending,Total tackles,7,7
10583857,2ND,Defending,Interceptions,2,2
10583857,2ND,Defending,Clearances,5,9
10583857,2ND,Goalkeeping,Total saves,1,2
10583857,2ND,Goalkeeping,Goal kicks,5,1
