match_id,period,group,name,home,away
14109679,ALL,Match overview,Ball possession,45%,55%
14109679,ALL,Match overview,Expected goals,1.56,3.17
14109679,ALL,Match overview,Big chances,3,5
14109679,ALL,Match overview,Total shots,5,16
14109679,ALL,Match overview,Goalkeeper saves,3,0
14109679,ALL,Match overview,Corner kicks,2,4
14109679,ALL,Match overview,Fouls,16,10
14109679,ALL,Match overview,Passes,374,448
14109679,ALL,Match overview,Tackles,11,11
14109679,ALL,Match overview,Free kicks,10,16
14109679,ALL,Match overview,Yellow cards,2,6
14109679,ALL,Shots,Total shots,5,16
14109679,ALL,Shots,Shots on target,2,5
14109679,ALL,Shots,Hit woodwork,2,2
14109679,ALL,Shots,Shots off target,2,8
14109679,ALL,Shots,Blocked shots,1,3
14109679,ALL,Shots,Shots inside box,5,13
14109679,ALL,Shots,Shots outside box,0,3
14109679,ALL,Attack,Big chances scored,1,2
14109679,ALL,Attack,Big chances missed,2,3
14109679,ALL,Attack,Through balls,0,2
14109679,ALL,Attack,Touches in penalty area,13,27
14109679,ALL,Attack,Fouled in final third,1,3
14109679,ALL,Attack,Offsides,2,0
14109679,ALL,Passes,Accurate passes,293,371
14109679,ALL,Passes,Throw-ins,22,22
14109679,ALL,Passes,Final third entries,36,62
14109679,ALL,Passes,Final third phase,47/75 (63%),82/125 (66%)
14109679,ALL,Passes,Long balls,14/44 (32%),34/73 (47%)
14109679,ALL,Passes,Crosses,3/11 (27%),6/16 (38%)
14109679,ALL,Duels,Duels,45%,55%
14109679,ALL,Duels,Dispossessed,7,7
14109679,ALL,Duels,Ground duels,28/65 (43%),37/65 (57%)
14109679,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
14109679,ALL,Duels,Dribbles,7/11 (64%),11/15 (73%)
14109679,ALL,Defending,Tackles won,64%,55%
14109679,ALL,Defending,Total tackles,11,11
14109679,ALL,Defending,Interceptions,7,6
14109679,ALL,Defending,Recoveries,43,43
14109679,ALL,Defending,Clearances,22,13
14109679,ALL,Goalkeeping,Total saves,3,0
14109679,ALL,Goalkeeping,Goals prevented,0.81,-0.38
14109679,ALL,Goalkeeping,Big saves,1,0
14109679,ALL,Goalkeeping,High claims,0,1
14109679,ALL,Goalkeeping,Punches,1,1
14109679,ALL,Goalkeeping,Goal kicks,9,6
14109679,1ST,Match overview,Ball possession,34%,66%
14109679,1ST,Match overview,Expected goals,0.00,1.96
14109679,1ST,Match overview,Big chances,0,4
14109679,1ST,Match overview,Total shots,0,9
14109679,1ST,Match overview,Goalkeeper saves,2,0
14109679,1ST,Match overview,Corner kicks,0,2
14109679,1ST,Match overview,Fouls,8,4
14109679,1ST,Match overview,Passes,157,303
14109679,1ST,Match overview,Tackles,4,7
14109679,1ST,Match overview,Free kicks,4,8
14109679,1ST,Match overview,Yellow cards,2,4
14109679,1ST,Shots,Total shots,0,9
14109679,1ST,Shots,Shots on target,0,3
14109679,1ST,Shots,Hit woodwork,0,1
14109679,1ST,Shots,Shots off target,0,4
14109679,1ST,Shots,Blocked shots,0,2
14109679,1ST,Shots,Shots inside box,0,8
14109679,1ST,Shots,Shots outside box,0,1
14109679,1ST,Attack,Big chances scored,0,1
14109679,1ST,Attack,Big chances missed,0,3
14109679,1ST,Attack,Through balls,0,0
14109679,1ST,Attack,Fouled in final third,0,3
14109679,1ST,Attack,Offsides,0,0
14109679,1ST,Passes,Accurate passes,112,262
14109679,1ST,Passes,Throw-ins,16,10
14109679,1ST,Passes,Final third entries,13,39
14109679,1ST,Passes,Long balls,5/22 (23%),23/41 (56%)
14109679,1ST,Passes,Crosses,0/1 (0%),3/11 (27%)
14109679,1ST,Duels,Duels,29%,71%
14109679,1ST,Duels,Dispossessed,4,3
14109679,1ST,Duels,Ground duels,8/32 (25%),24/32 (75%)
14109679,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
14109679,1ST,Duels,Dribbles,0/3 (0%),9/10 (90%)
14109679,1ST,Defending,Tackles won,25%,57%
14109679,1ST,Defending,Total tackles,4,7
14109679,1ST,Defending,Interceptions,2,3
14109679,1ST,Defending,Recoveries,19,27
14109679,1ST,Defending,Clearances,13,3
14109679,1ST,Goalkeeping,Total saves,2,0
14109679,1ST,Goalkeeping,Goal kicks,5,1
14109679,2ND,Match overview,Ball possession,60%,40%
