match_id,period,group,name,home,away
11407337,ALL,Match overview,Ball possession,32%,68%
11407337,ALL,Match overview,Expected goals,0.21,0.99
11407337,ALL,Match overview,Big chances,2,2
11407337,ALL,Match overview,Total shots,4,9
11407337,ALL,Match overview,Goalkeeper saves,1,1
11407337,ALL,Match overview,Corner kicks,3,4
11407337,ALL,Match overview,Fouls,14,13
11407337,ALL,Match overview,Passes,291,656
11407337,ALL,Match overview,Tackles,14,11
11407337,ALL,Match overview,Free kicks,10,11
11407337,ALL,Match overview,Yellow cards,2,3
11407337,ALL,Shots,Total shots,4,9
11407337,ALL,Shots,Shots on target,2,5
11407337,ALL,Shots,Hit woodwork,0,1
11407337,ALL,Shots,Shots off target,2,2
11407337,ALL,Shots,Blocked shots,0,2
11407337,ALL,Shots,Shots inside box,4,5
11407337,ALL,Shots,Shots outside box,0,4
11407337,ALL,Attack,Big chances scored,1,2
11407337,ALL,Attack,Big chances missed,1,0
11407337,ALL,Attack,Through balls,0,1
11407337,ALL,Attack,Fouled in final third,0,1
11407337,ALL,Attack,Offsides,2,1
11407337,ALL,Passes,Accurate passes,218,575
11407337,ALL,Passes,Throw-ins,20,22
11407337,ALL,Passes,Final third entries,38,56
11407337,ALL,Passes,Long balls,19/38 (50%),55/78 (71%)
11407337,ALL,Passes,Crosses,5/16 (31%),1/12 (8%)
11407337,ALL,Duels,Duels,49%,51%
11407337,ALL,Duels,Dispossessed,6,8
11407337,ALL,Duels,Ground duels,32/64 (50%),32/64 (50%)
11407337,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
11407337,ALL,Duels,Dribbles,9/14 (64%),10/16 (63%)
11407337,ALL,Defending,Tackles won,64%,73%
11407337,ALL,Defending,Total tackles,14,11
11407337,ALL,Defending,Interceptions,9,7
11407337,ALL,Defending,Recoveries,43,55
11407337,ALL,Defending,Clearances,13,14
11407337,ALL,Goalkeeping,Total saves,1,1
11407337,ALL,Goalkeeping,Goals prevented,-2.21,-0.74
11407337,ALL,Goalkeeping,Goal kicks,5,4
11407337,1ST,Match overview,Ball possession,31%,69%
11407337,1ST,Match overview,Expected goals,0.00,0.73
11407337,1ST,Match overview,Big chances,0,1
11407337,1ST,Match overview,Total shots,0,6
11407337,1ST,Match overview,Goalkeeper saves,1,0
11407337,1ST,Match overview,Corner kicks,1,1
11407337,1ST,Match overview,Passes,143,329
11407337,1ST,Match overview,Tackles,7,6
11407337,1ST,Match overview,Free kicks,6,4
11407337,1ST,Match overview,Yellow cards,1,2
11407337,1ST,Shots,Total shots,0,6
11407337,1ST,Shots,Shots on target,0,4
11407337,1ST,Shots,Hit woodwork,0,1
11407337,1ST,Shots,Shots off target,0,1
11407337,1ST,Shots,Blocked shots,0,1
11407337,1ST,Shots,Shots inside box,0,3
11407337,1ST,Shots,Shots outside box,0,3
11407337,1ST,Attack,Big chances scored,0,1
11407337,1ST,Attack,Big chances missed,0,0
11407337,1ST,Attack,Through balls,0,0
11407337,1ST,Attack,Fouled in final third,0,1
11407337,1ST,Attack,Offsides,2,0
11407337,1ST,Passes,Accurate passes,105,282
11407337,1ST,Passes,Throw-ins,10,17
11407337,1ST,Passes,Final third entries,19,30
11407337,1ST,Passes,Long balls,5/18 (28%),30/44 (68%)
11407337,1ST,Passes,Crosses,2/7 (29%),1/3 (33%)
11407337,1ST,Duels,Duels,53%,47%
11407337,1ST,Duels,Dispossessed,3,3
11407337,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
11407337,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11407337,1ST,Duels,Dribbles,4/7 (57%),6/10 (60%)
11407337,1ST,Defending,Tackles won,57%,67%
11407337,1ST,Defending,Total tackles,7,6
11407337,1ST,Defending,Interceptions,6,1
11407337,1ST,Defending,Recoveries,23,29
11407337,1ST,Defending,Clearances,4,5
11407337,1ST,Goalkeeping,Total saves,1,0
11407337,1ST,Goalkeeping,Goal kicks,2,1
11407337,2ND,Match overview,Ball possession,32%,68%
11407337,2ND,Match overview,Expected goals,0.21,0.27
11407337,2ND,Match overview,Big chances,2,1
11407337,2ND,Match overview,Total shots,4,3
11407337,2ND,Match overview,Goalkeeper saves,0,1
11407337,2ND,Match overview,Corner kicks,2,3
11407337,2ND,Match overview,Passes,148,327
11407337,2ND,Match overview,Tackles,7,5
11407337,2ND,Match overview,Free kicks,4,7
11407337,2ND,Match overview,Yellow cards,1,1
11407337,2ND,Shots,Total shots,4,3
11407337,2ND,Shots,Shots on target,2,1
11407337,2ND,Shots,Hit woodwork,0,0
11407337,2ND,Shots,Shots off target,2,1
11407337,2ND,Shots,Blocked shots,0,1
11407337,2ND,Shots,Shots inside box,4,2
11407337,2ND,Shots,Shots outside box,0,1
11407337,2ND,Attack,Big chances scored,1,1
11407337,2ND,Attack,Big chances missed,1,0
11407337,2ND,Attack,Through balls,0,1
11407337,2ND,Attack,Fouled in final third,0,0
11407337,2ND,Attack,Offsides,0,1
11407337,2ND,Passes,Accurate passes,113,293
11407337,2ND,Passes,Throw-ins,10,5
11407337,2ND,Passes,Final third entries,19,26
11407337,2ND,Passes,Long balls,14/20 (70%),25/34 (74%)
11407337,2ND,Passes,Crosses,3/9 (33%),0/9 (0%)
11407337,2ND,Duels,Duels,45%,55%
11407337,2ND,Duels,Dispossessed,3,5
11407337,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
11407337,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11407337,2ND,Duels,Dribbles,5/7 (71%),4/6 (67%)
11407337,2ND,Defending,Tackles won,71%,80%
11407337,2ND,Defending,Total tackles,7,5
11407337,2ND,Defending,Interceptions,3,6
11407337,2ND,Defending,Recoveries,20,26
11407337,2ND,Defending,Clearances,9,9
11407337,2ND,Goalkeeping,Total saves,0,1
11407337,2ND,Goalkeeping,Goal kicks,3,3
