match_id,period,group,name,home,away
12448387,ALL,Match overview,Ball possession,58%,42%
12448387,ALL,Match overview,Expected goals,0.83,1.45
12448387,ALL,Match overview,Big chances,1,2
12448387,ALL,Match overview,Total shots,11,10
12448387,ALL,Match overview,Goalkeeper saves,3,3
12448387,ALL,Match overview,Corner kicks,7,4
12448387,ALL,Match overview,Fouls,7,7
12448387,ALL,Match overview,Passes,559,405
12448387,ALL,Match overview,Tackles,15,21
12448387,ALL,Match overview,Free kicks,6,7
12448387,ALL,Match overview,Yellow cards,1,2
12448387,ALL,Shots,Total shots,11,10
12448387,ALL,Shots,Shots on target,4,4
12448387,ALL,Shots,Hit woodwork,0,1
12448387,ALL,Shots,Shots off target,3,3
12448387,ALL,Shots,Blocked shots,4,3
12448387,ALL,Shots,Shots inside box,6,8
12448387,ALL,Shots,Shots outside box,5,2
12448387,ALL,Attack,Big chances scored,0,2
12448387,ALL,Attack,Big chances missed,1,0
12448387,ALL,Attack,Through balls,1,0
12448387,ALL,Attack,Touches in penalty area,33,21
12448387,ALL,Attack,Fouled in final third,2,1
12448387,ALL,Passes,Accurate passes,475,313
12448387,ALL,Passes,Throw-ins,23,24
12448387,ALL,Passes,Final third entries,68,44
12448387,ALL,Passes,Final third phase,137/171 (80%),68/104 (65%)
12448387,ALL,Passes,Long balls,21/49 (43%),32/62 (52%)
12448387,ALL,Passes,Crosses,2/23 (9%),3/18 (17%)
12448387,ALL,Duels,Duels,44%,56%
12448387,ALL,Duels,Dispossessed,7,9
12448387,ALL,Duels,Ground duels,25/61 (41%),36/61 (59%)
12448387,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
12448387,ALL,Duels,Dribbles,4/18 (22%),8/14 (57%)
12448387,ALL,Defending,Tackles won,60%,57%
12448387,ALL,Defending,Total tackles,15,21
12448387,ALL,Defending,Interceptions,9,6
12448387,ALL,Defending,Recoveries,51,53
12448387,ALL,Defending,Clearances,22,33
12448387,ALL,Defending,Errors lead to a shot,1,0
12448387,ALL,Goalkeeping,Total saves,3,3
12448387,ALL,Goalkeeping,Goals prevented,-0.08,-0.18
12448387,ALL,Goalkeeping,Big saves,0,2
12448387,ALL,Goalkeeping,High claims,1,0
12448387,ALL,Goalkeeping,Goal kicks,7,6
12448387,1ST,Match overview,Ball possession,56%,44%
12448387,1ST,Match overview,Expected goals,0.62,0.14
12448387,1ST,Match overview,Big chances,1,0
12448387,1ST,Match overview,Total shots,7,3
12448387,1ST,Match overview,Goalkeeper saves,0,2
12448387,1ST,Match overview,Corner kicks,1,1
12448387,1ST,Match overview,Passes,302,230
12448387,1ST,Match overview,Tackles,8,8
12448387,1ST,Match overview,Free kicks,2,3
12448387,1ST,Match overview,Yellow cards,0,0
12448387,1ST,Shots,Total shots,7,3
12448387,1ST,Shots,Shots on target,2,0
12448387,1ST,Shots,Hit woodwork,0,1
12448387,1ST,Shots,Shots off target,2,2
12448387,1ST,Shots,Blocked shots,3,1
12448387,1ST,Shots,Shots inside box,3,2
12448387,1ST,Shots,Shots outside box,4,1
12448387,1ST,Attack,Big chances scored,0,0
12448387,1ST,Attack,Big chances missed,1,0
12448387,1ST,Attack,Through balls,1,0
