match_id,period,group,name,home,away
12450894,ALL,Match overview,Ball possession,53%,47%
12450894,ALL,Match overview,Expected goals,2.06,1.36
12450894,ALL,Match overview,Big chances,3,4
12450894,ALL,Match overview,Total shots,17,10
12450894,ALL,Match overview,Goalkeeper saves,1,2
12450894,ALL,Match overview,Corner kicks,10,3
12450894,ALL,Match overview,Fouls,10,18
12450894,ALL,Match overview,Passes,424,393
12450894,ALL,Match overview,Tackles,12,25
12450894,ALL,Match overview,Free kicks,18,10
12450894,ALL,Match overview,Yellow cards,0,5
12450894,ALL,Shots,Total shots,17,10
12450894,ALL,Shots,Shots on target,4,5
12450894,ALL,Shots,Hit woodwork,0,0
12450894,ALL,Shots,Shots off target,5,3
12450894,ALL,Shots,Blocked shots,8,2
12450894,ALL,Shots,Shots inside box,15,8
12450894,ALL,Shots,Shots outside box,2,2
12450894,ALL,Attack,Big chances scored,1,3
12450894,ALL,Attack,Big chances missed,2,1
12450894,ALL,Attack,Through balls,0,1
12450894,ALL,Attack,Touches in penalty area,41,16
12450894,ALL,Attack,Fouled in final third,8,0
12450894,ALL,Attack,Offsides,4,1
12450894,ALL,Passes,Accurate passes,357,308
12450894,ALL,Passes,Throw-ins,14,14
12450894,ALL,Passes,Final third entries,59,41
12450894,ALL,Passes,Final third phase,95/135 (70%),32/61 (52%)
12450894,ALL,Passes,Long balls,18/35 (51%),22/66 (33%)
12450894,ALL,Passes,Crosses,9/29 (31%),3/9 (33%)
12450894,ALL,Duels,Duels,51%,49%
12450894,ALL,Duels,Dispossessed,17,6
12450894,ALL,Duels,Ground duels,37/77 (48%),40/77 (52%)
12450894,ALL,Duels,Aerial duels,21/36 (58%),15/36 (42%)
12450894,ALL,Duels,Dribbles,9/17 (53%),7/13 (54%)
12450894,ALL,Defending,Tackles won,58%,60%
12450894,ALL,Defending,Total tackles,12,25
12450894,ALL,Defending,Interceptions,9,3
12450894,ALL,Defending,Recoveries,43,53
12450894,ALL,Defending,Clearances,18,32
12450894,ALL,Defending,Errors lead to a shot,1,0
12450894,ALL,Goalkeeping,Total saves,1,2
12450894,ALL,Goalkeeping,Goals prevented,-1.08,-0.66
12450894,ALL,Goalkeeping,Big saves,0,1
12450894,ALL,Goalkeeping,High claims,0,2
12450894,ALL,Goalkeeping,Punches,0,3
12450894,ALL,Goalkeeping,Goal kicks,3,9
12450894,1ST,Match overview,Ball possession,59%,41%
12450894,1ST,Match overview,Expected goals,0.63,0.21
12450894,1ST,Match overview,Big chances,0,1
12450894,1ST,Match overview,Total shots,9,4
12450894,1ST,Match overview,Goalkeeper saves,0,0
12450894,1ST,Match overview,Corner kicks,6,0
12450894,1ST,Match overview,Passes,256,184
12450894,1ST,Match overview,Tackles,4,14
12450894,1ST,Match overview,Free kicks,10,7
12450894,1ST,Match overview,Yellow cards,0,2
12450894,1ST,Shots,Total shots,9,4
12450894,1ST,Shots,Shots on target,0,2
12450894,1ST,Shots,Hit woodwork,0,0
12450894,1ST,Shots,Shots off target,4,2
12450894,1ST,Shots,Blocked shots,5,0
12450894,1ST,Shots,Shots inside box,9,3
12450894,1ST,Shots,Shots outside box,0,1
12450894,1ST,Attack,Big chances scored,0,1
12450894,1ST,Attack,Big chances missed,0,0
12450894,1ST,Attack,Through balls,0,1
12450894,1ST,Attack,Fouled in final third,2,0
12450894,1ST,Attack,Offsides,1,1
12450894,1ST,Passes,Accurate passes,214,143
12450894,1ST,Passes,Throw-ins,11,3
12450894,1ST,Passes,Final third entries,36,19
12450894,1ST,Passes,Long balls,10/20 (50%),9/30 (30%)
12450894,1ST,Passes,Crosses,4/13 (31%),1/2 (50%)
12450894,1ST,Duels,Duels,48%,52%
12450894,1ST,Duels,Dispossessed,10,3
12450894,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
12450894,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12450894,1ST,Duels,Dribbles,4/8 (50%),3/4 (75%)
12450894,1ST,Defending,Tackles won,25%,57%
12450894,1ST,Defending,Total tackles,4,14
12450894,1ST,Defending,Interceptions,5,2
12450894,1ST,Defending,Recoveries,18,24
12450894,1ST,Defending,Clearances,4,19
12450894,1ST,Goalkeeping,Total saves,0,0
