match_id,period,group,name,home,away
11391256,ALL,Match overview,Ball possession,58%,42%
11391256,ALL,Match overview,Expected goals,1.81,0.51
11391256,ALL,Match overview,Big chances,4,0
11391256,ALL,Match overview,Total shots,13,12
11391256,ALL,Match overview,Goalkeeper saves,3,5
11391256,ALL,Match overview,Corner kicks,6,1
11391256,ALL,Match overview,Fouls,10,9
11391256,ALL,Match overview,Passes,525,388
11391256,ALL,Match overview,Tackles,10,22
11391256,ALL,Match overview,Free kicks,9,10
11391256,ALL,Match overview,Yellow cards,2,0
11391256,ALL,Shots,Total shots,13,12
11391256,ALL,Shots,Shots on target,6,3
11391256,ALL,Shots,Hit woodwork,0,0
11391256,ALL,Shots,Shots off target,5,7
11391256,ALL,Shots,Blocked shots,2,2
11391256,ALL,Shots,Shots inside box,9,6
11391256,ALL,Shots,Shots outside box,4,6
11391256,ALL,Attack,Big chances scored,1,0
11391256,ALL,Attack,Big chances missed,3,0
11391256,ALL,Attack,Through balls,1,0
11391256,ALL,Attack,Fouled in final third,1,0
11391256,ALL,Attack,Offsides,2,2
11391256,ALL,Passes,Accurate passes,465,317
11391256,ALL,Passes,Throw-ins,15,10
11391256,ALL,Passes,Final third entries,39,43
11391256,ALL,Passes,Long balls,14/31 (45%),25/55 (45%)
11391256,ALL,Passes,Crosses,2/15 (13%),4/12 (33%)
11391256,ALL,Duels,Duels,43%,57%
11391256,ALL,Duels,Dispossessed,8,3
11391256,ALL,Duels,Ground duels,27/66 (41%),39/66 (59%)
11391256,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
11391256,ALL,Duels,Dribbles,9/23 (39%),9/16 (56%)
11391256,ALL,Defending,Tackles won,40%,59%
11391256,ALL,Defending,Total tackles,10,22
11391256,ALL,Defending,Interceptions,4,6
11391256,ALL,Defending,Recoveries,45,50
11391256,ALL,Defending,Clearances,14,13
11391256,ALL,Goalkeeping,Total saves,3,5
11391256,ALL,Goalkeeping,Goals prevented,0.19,0.14
11391256,ALL,Goalkeeping,Goal kicks,11,7
11391256,1ST,Match overview,Ball possession,64%,36%
11391256,1ST,Match overview,Expected goals,0.76,0.33
11391256,1ST,Match overview,Big chances,2,0
11391256,1ST,Match overview,Total shots,8,6
11391256,1ST,Match overview,Goalkeeper saves,0,3
11391256,1ST,Match overview,Corner kicks,3,1
11391256,1ST,Match overview,Passes,286,160
11391256,1ST,Match overview,Tackles,3,12
11391256,1ST,Match overview,Free kicks,5,4
11391256,1ST,Match overview,Yellow cards,1,0
11391256,1ST,Shots,Total shots,8,6
11391256,1ST,Shots,Shots on target,4,0
11391256,1ST,Shots,Hit woodwork,0,0
11391256,1ST,Shots,Shots off target,2,5
11391256,1ST,Shots,Blocked shots,2,1
11391256,1ST,Shots,Shots inside box,6,2
11391256,1ST,Shots,Shots outside box,2,4
11391256,1ST,Attack,Big chances scored,1,0
11391256,1ST,Attack,Big chances missed,1,0
11391256,1ST,Attack,Through balls,0,0
11391256,1ST,Attack,Fouled in final third,0,0
11391256,1ST,Attack,Offsides,1,2
11391256,1ST,Passes,Accurate passes,263,127
11391256,1ST,Passes,Throw-ins,8,7
11391256,1ST,Passes,Final third entries,25,19
11391256,1ST,Passes,Long balls,8/14 (57%),13/29 (45%)
11391256,1ST,Passes,Crosses,2/8 (25%),1/4 (25%)
11391256,1ST,Duels,Duels,41%,59%
11391256,1ST,Duels,Dispossessed,6,1
11391256,1ST,Duels,Ground duels,12/33 (36%),21/33 (64%)
11391256,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11391256,1ST,Duels,Dribbles,5/11 (45%),6/8 (75%)
11391256,1ST,Defending,Tackles won,33%,58%
11391256,1ST,Defending,Total tackles,3,12
11391256,1ST,Defending,Interceptions,1,4
11391256,1ST,Defending,Recoveries,18,20
11391256,1ST,Defending,Clearances,3,5
11391256,1ST,Goalkeeping,Total saves,0,3
11391256,1ST,Goalkeeping,Goal kicks,6,3
11391256,2ND,Match overview,Ball possession,51%,49%
11391256,2ND,Match overview,Expected goals,1.05,0.19
11391256,2ND,Match overview,Big chances,2,0
11391256,2ND,Match overview,Total shots,5,6
11391256,2ND,Match overview,Goalkeeper saves,3,2
11391256,2ND,Match overview,Corner kicks,3,0
11391256,2ND,Match overview,Passes,239,228
11391256,2ND,Match overview,Tackles,7,10
11391256,2ND,Match overview,Free kicks,4,6
11391256,2ND,Match overview,Yellow cards,1,0
11391256,2ND,Shots,Total shots,5,6
11391256,2ND,Shots,Shots on target,2,3
11391256,2ND,Shots,Hit woodwork,0,0
11391256,2ND,Shots,Shots off target,3,2
11391256,2ND,Shots,Blocked shots,0,1
11391256,2ND,Shots,Shots inside box,3,4
11391256,2ND,Shots,Shots outside box,2,2
11391256,2ND,Attack,Big chances scored,0,0
11391256,2ND,Attack,Big chances missed,2,0
11391256,2ND,Attack,Through balls,1,0
11391256,2ND,Attack,Fouled in final third,1,0
11391256,2ND,Attack,Offsides,1,0
11391256,2ND,Passes,Accurate passes,202,190
11391256,2ND,Passes,Throw-ins,7,3
11391256,2ND,Passes,Final third entries,14,24
11391256,2ND,Passes,Long balls,6/17 (35%),12/26 (46%)
11391256,2ND,Passes,Crosses,0/7 (0%),3/8 (38%)
11391256,2ND,Duels,Duels,45%,55%
11391256,2ND,Duels,Dispossessed,2,2
11391256,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
11391256,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11391256,2ND,Duels,Dribbles,4/12 (33%),3/8 (38%)
11391256,2ND,Defending,Tackles won,43%,60%
11391256,2ND,Defending,Total tackles,7,10
11391256,2ND,Defending,Interceptions,3,2
11391256,2ND,Defending,Recoveries,27,30
11391256,2ND,Defending,Clearances,11,8
11391256,2ND,Goalkeeping,Total saves,3,2
11391256,2ND,Goalkeeping,Goal kicks,5,4
