match_id,period,group,name,home,away
12448296,ALL,Match overview,Ball possession,54%,46%
12448296,ALL,Match overview,Expected goals,1.15,1.57
12448296,ALL,Match overview,Big chances,2,6
12448296,ALL,Match overview,Total shots,15,13
12448296,ALL,Match overview,Goalkeeper saves,2,4
12448296,ALL,Match overview,Corner kicks,7,4
12448296,ALL,Match overview,Fouls,8,14
12448296,ALL,Match overview,Passes,485,432
12448296,ALL,Match overview,Tackles,14,18
12448296,ALL,Match overview,Free kicks,14,8
12448296,ALL,Match overview,Yellow cards,0,3
12448296,ALL,Shots,Total shots,15,13
12448296,ALL,Shots,Shots on target,6,6
12448296,ALL,Shots,Hit woodwork,2,1
12448296,ALL,Shots,Shots off target,5,2
12448296,ALL,Shots,Blocked shots,4,5
12448296,ALL,Shots,Shots inside box,10,12
12448296,ALL,Shots,Shots outside box,5,1
12448296,ALL,Attack,Big chances scored,2,3
12448296,ALL,Attack,Big chances missed,0,3
12448296,ALL,Attack,Through balls,0,3
12448296,ALL,Attack,Touches in penalty area,26,29
12448296,ALL,Attack,Fouled in final third,2,1
12448296,ALL,Attack,Offsides,1,0
12448296,ALL,Passes,Accurate passes,378,339
12448296,ALL,Passes,Throw-ins,23,20
12448296,ALL,Passes,Final third entries,56,59
12448296,ALL,Passes,Final third phase,60/110 (55%),84/125 (67%)
12448296,ALL,Passes,Long balls,32/64 (50%),23/53 (43%)
12448296,ALL,Passes,Crosses,3/19 (16%),4/9 (44%)
12448296,ALL,Duels,Duels,50%,50%
12448296,ALL,Duels,Dispossessed,6,8
12448296,ALL,Duels,Ground duels,35/75 (47%),40/75 (53%)
12448296,ALL,Duels,Aerial duels,27/50 (54%),23/50 (46%)
12448296,ALL,Duels,Dribbles,7/19 (37%),14/20 (70%)
12448296,ALL,Defending,Tackles won,21%,61%
12448296,ALL,Defending,Total tackles,14,18
12448296,ALL,Defending,Interceptions,5,14
12448296,ALL,Defending,Recoveries,51,57
12448296,ALL,Defending,Clearances,22,43
12448296,ALL,Defending,Errors lead to a goal,0,1
12448296,ALL,Goalkeeping,Total saves,2,4
12448296,ALL,Goalkeeping,Goals prevented,-1.17,0.72
12448296,ALL,Goalkeeping,High claims,0,1
12448296,ALL,Goalkeeping,Punches,0,1
12448296,ALL,Goalkeeping,Goal kicks,5,6
12448296,1ST,Match overview,Ball possession,48%,52%
12448296,1ST,Match overview,Expected goals,0.36,0.90
12448296,1ST,Match overview,Big chances,1,3
12448296,1ST,Match overview,Total shots,3,6
12448296,1ST,Match overview,Goalkeeper saves,0,0
12448296,1ST,Match overview,Corner kicks,1,1
12448296,1ST,Match overview,Passes,249,277
12448296,1ST,Match overview,Tackles,9,7
12448296,1ST,Match overview,Free kicks,8,3
12448296,1ST,Match overview,Yellow cards,0,1
12448296,1ST,Shots,Total shots,3,6
12448296,1ST,Shots,Shots on target,1,3
12448296,1ST,Shots,Hit woodwork,0,1
12448296,1ST,Shots,Shots off target,1,1
12448296,1ST,Shots,Blocked shots,1,2
12448296,1ST,Shots,Shots inside box,3,6
12448296,1ST,Shots,Shots outside box,0,0
12448296,1ST,Attack,Big chances scored,1,3
12448296,1ST,Attack,Big chances missed,0,0
12448296,1ST,Attack,Through balls,0,3
12448296,1ST,Attack,Fouled in final third,0,1
12448296,1ST,Attack,Offsides,0,0
12448296,1ST,Passes,Accurate passes,196,225
12448296,1ST,Passes,Throw-ins,7,15
12448296,1ST,Passes,Final third entries,28,34
12448296,1ST,Passes,Long balls,12/30 (40%),13/26 (50%)
12448296,1ST,Passes,Crosses,0/4 (0%),2/5 (40%)
12448296,1ST,Duels,Duels,59%,41%
12448296,1ST,Duels,Dispossessed,3,5
12448296,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
12448296,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12448296,1ST,Duels,Dribbles,5/9 (56%),5/9 (56%)
12448296,1ST,Defending,Tackles won,22%,57%
12448296,1ST,Defending,Total tackles,9,7
12448296,1ST,Defending,Interceptions,2,2
12448296,1ST,Defending,Recoveries,30,29
12448296,1ST,Defending,Clearances,16,10
12448296,1ST,Goalkeeping,Total saves,0,0
12448296,1ST,Goalkeeping,Goal kicks,2,3
12448296,2ND,Match overview,Ball possession,62%,38%
12448296,2ND,Match overview,Expected goals,0.79,0.67
12448296,2ND,Match overview,Big chances,1,3
12448296,2ND,Match overview,Total shots,12,7
12448296,2ND,Match overview,Goalkeeper saves,2,4
12448296,2ND,Match overview,Corner kicks,6,3
12448296,2ND,Match overview,Passes,236,155
12448296,2ND,Match overview,Tackles,5,11
12448296,2ND,Match overview,Free kicks,6,5
12448296,2ND,Match overview,Yellow cards,0,2
12448296,2ND,Shots,Total shots,12,7
12448296,2ND,Shots,Shots on target,5,3
12448296,2ND,Shots,Hit woodwork,2,0
12448296,2ND,Shots,Shots off target,4,1
12448296,2ND,Shots,Blocked shots,3,3
12448296,2ND,Shots,Shots inside box,7,6
12448296,2ND,Shots,Shots outside box,5,1
12448296,2ND,Attack,Big chances scored,1,0
12448296,2ND,Attack,Big chances missed,0,3
12448296,2ND,Attack,Through balls,0,0
12448296,2ND,Attack,Fouled in final third,2,0
12448296,2ND,Attack,Offsides,1,0
12448296,2ND,Passes,Accurate passes,182,114
12448296,2ND,Passes,Throw-ins,16,5
12448296,2ND,Passes,Final third entries,28,25
12448296,2ND,Passes,Long balls,20/34 (59%),10/27 (37%)
12448296,2ND,Passes,Crosses,3/15 (20%),2/4 (50%)
12448296,2ND,Duels,Duels,42%,58%
12448296,2ND,Duels,Dispossessed,3,3
12448296,2ND,Duels,Ground duels,13/38 (34%),25/38 (66%)
12448296,2ND,Duels,Aerial duels,17/33 (52%),16/33 (48%)
12448296,2ND,Duels,Dribbles,2/10 (20%),9/11 (82%)
12448296,2ND,Defending,Tackles won,20%,64%
12448296,2ND,Defending,Total tackles,5,11
12448296,2ND,Defending,Interceptions,3,12
12448296,2ND,Defending,Recoveries,21,28
12448296,2ND,Defending,Clearances,6,33
12448296,2ND,Goalkeeping,Total saves,2,4
12448296,2ND,Goalkeeping,Goal kicks,3,3
