match_id,period,group,name,home,away
12421095,ALL,Match overview,Ball possession,33%,67%
12421095,ALL,Match overview,Expected goals,1.64,1.05
12421095,ALL,Match overview,Big chances,4,0
12421095,ALL,Match overview,Total shots,14,13
12421095,ALL,Match overview,Goalkeeper saves,2,7
12421095,ALL,Match overview,Corner kicks,5,5
12421095,ALL,Match overview,Fouls,11,12
12421095,ALL,Match overview,Passes,279,575
12421095,ALL,Match overview,Tackles,15,18
12421095,ALL,Match overview,Free kicks,10,10
12421095,ALL,Match overview,Yellow cards,2,2
12421095,ALL,Shots,Total shots,14,13
12421095,ALL,Shots,Shots on target,9,3
12421095,ALL,Shots,Hit woodwork,0,1
12421095,ALL,Shots,Shots off target,3,4
12421095,ALL,Shots,Blocked shots,2,6
12421095,ALL,Shots,Shots inside box,7,6
12421095,ALL,Shots,Shots outside box,7,7
12421095,ALL,Attack,Big chances scored,2,0
12421095,ALL,Attack,Big chances missed,2,0
12421095,ALL,Attack,Touches in penalty area,16,15
12421095,ALL,Attack,Fouled in final third,4,1
12421095,ALL,Attack,Offsides,1,1
12421095,ALL,Passes,Accurate passes,185,465
12421095,ALL,Passes,Throw-ins,24,23
12421095,ALL,Passes,Final third entries,60,82
12421095,ALL,Passes,Final third phase,53/100 (53%),102/150 (68%)
12421095,ALL,Passes,Long balls,26/72 (36%),39/77 (51%)
12421095,ALL,Passes,Crosses,3/14 (21%),4/21 (19%)
12421095,ALL,Duels,Duels,46%,54%
12421095,ALL,Duels,Dispossessed,11,9
12421095,ALL,Duels,Ground duels,33/67 (49%),34/67 (51%)
12421095,ALL,Duels,Aerial duels,18/43 (42%),25/43 (58%)
12421095,ALL,Duels,Dribbles,8/15 (53%),6/12 (50%)
12421095,ALL,Defending,Tackles won,67%,33%
12421095,ALL,Defending,Total tackles,15,18
12421095,ALL,Defending,Interceptions,16,5
12421095,ALL,Defending,Recoveries,54,54
12421095,ALL,Defending,Clearances,33,23
12421095,ALL,Goalkeeping,Total saves,2,7
12421095,ALL,Goalkeeping,Goals prevented,-0.41,0.51
12421095,ALL,Goalkeeping,Big saves,0,2
12421095,ALL,Goalkeeping,High claims,1,2
12421095,ALL,Goalkeeping,Goal kicks,6,6
12421095,ALL,Goalkeeping,Penalty saves,0,1
12421095,1ST,Match overview,Ball possession,36%,64%
12421095,1ST,Match overview,Expected goals,0.63,0.24
12421095,1ST,Match overview,Big chances,2,0
12421095,1ST,Match overview,Total shots,9,3
12421095,1ST,Match overview,Goalkeeper saves,1,3
12421095,1ST,Match overview,Corner kicks,4,3
12421095,1ST,Match overview,Passes,158,282
12421095,1ST,Match overview,Tackles,8,11
12421095,1ST,Match overview,Free kicks,7,4
12421095,1ST,Match overview,Yellow cards,1,0
12421095,1ST,Shots,Total shots,9,3
12421095,1ST,Shots,Shots on target,5,1
12421095,1ST,Shots,Hit woodwork,0,0
12421095,1ST,Shots,Shots off target,3,0
12421095,1ST,Shots,Blocked shots,1,2
12421095,1ST,Shots,Shots inside box,5,1
12421095,1ST,Shots,Shots outside box,4,2
12421095,1ST,Attack,Big chances scored,2,0
12421095,1ST,Attack,Big chances missed,0,0
12421095,1ST,Attack,Fouled in final third,2,0
12421095,1ST,Attack,Offsides,0,0
12421095,1ST,Passes,Accurate passes,108,223
12421095,1ST,Passes,Throw-ins,17,10
12421095,1ST,Passes,Final third entries,41,40
12421095,1ST,Passes,Long balls,14/37 (38%),19/37 (51%)
12421095,1ST,Passes,Crosses,3/9 (33%),1/11 (9%)
12421095,1ST,Duels,Duels,41%,59%
12421095,1ST,Duels,Dispossessed,8,5
12421095,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
12421095,1ST,Duels,Aerial duels,7/23 (30%),16/23 (70%)
12421095,1ST,Duels,Dribbles,2/5 (40%),4/7 (57%)
12421095,1ST,Defending,Tackles won,75%,27%
12421095,1ST,Defending,Total tackles,8,11
12421095,1ST,Defending,Interceptions,8,4
12421095,1ST,Defending,Recoveries,26,30
12421095,1ST,Defending,Clearances,14,19
12421095,1ST,Goalkeeping,Total saves,1,3
12421095,1ST,Goalkeeping,Goal kicks,1,2
12421095,2ND,Match overview,Ball possession,29%,71%
12421095,2ND,Match overview,Expected goals,1.01,0.81
12421095,2ND,Match overview,Big chances,2,0
12421095,2ND,Match overview,Total shots,5,10
12421095,2ND,Match overview,Goalkeeper saves,1,4
12421095,2ND,Match overview,Corner kicks,1,2
12421095,2ND,Match overview,Passes,121,293
12421095,2ND,Match overview,Tackles,7,7
12421095,2ND,Match overview,Free kicks,3,6
12421095,2ND,Match overview,Yellow cards,1,2
12421095,2ND,Shots,Total shots,5,10
12421095,2ND,Shots,Shots on target,4,2
12421095,2ND,Shots,Hit woodwork,0,1
12421095,2ND,Shots,Shots off target,0,4
12421095,2ND,Shots,Blocked shots,1,4
12421095,2ND,Shots,Shots inside box,2,5
12421095,2ND,Shots,Shots outside box,3,5
12421095,2ND,Attack,Big chances scored,0,0
12421095,2ND,Attack,Big chances missed,2,0
12421095,2ND,Attack,Fouled in final third,2,1
12421095,2ND,Attack,Offsides,1,1
12421095,2ND,Passes,Accurate passes,77,242
12421095,2ND,Passes,Throw-ins,7,13
12421095,2ND,Passes,Final third entries,19,42
12421095,2ND,Passes,Long balls,12/35 (34%),20/40 (50%)
12421095,2ND,Passes,Crosses,0/5 (0%),3/10 (30%)
12421095,2ND,Duels,Duels,53%,47%
12421095,2ND,Duels,Dispossessed,3,4
12421095,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
12421095,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12421095,2ND,Duels,Dribbles,6/10 (60%),2/5 (40%)
12421095,2ND,Defending,Tackles won,57%,43%
12421095,2ND,Defending,Total tackles,7,7
12421095,2ND,Defending,Interceptions,8,1
12421095,2ND,Defending,Recoveries,28,24
12421095,2ND,Defending,Clearances,19,4
12421095,2ND,Goalkeeping,Total saves,1,4
12421095,2ND,Goalkeeping,Goal kicks,5,4
