match_id,period,group,name,home,away
15362425,ALL,Match overview,Ball possession,59%,41%
15362425,ALL,Match overview,Expected goals,1.81,0.61
15362425,ALL,Match overview,Big chances,1,1
15362425,ALL,Match overview,Total shots,26,12
15362425,ALL,Match overview,Goalkeeper saves,1,3
15362425,ALL,Match overview,Corner kicks,6,7
15362425,ALL,Match overview,Fouls,7,10
15362425,ALL,Match overview,Passes,522,373
15362425,ALL,Match overview,Tackles,13,13
15362425,ALL,Match overview,Free kicks,10,7
15362425,ALL,Match overview,Yellow cards,2,2
15362425,ALL,Match overview,Red cards,0,1
15362425,ALL,Shots,Total shots,26,12
15362425,ALL,Shots,Shots on target,3,3
15362425,ALL,Shots,Hit woodwork,0,0
15362425,ALL,Shots,Shots off target,10,5
15362425,ALL,Shots,Blocked shots,13,4
15362425,ALL,Shots,Shots inside box,17,7
15362425,ALL,Shots,Shots outside box,9,5
15362425,ALL,Attack,Big chances scored,0,1
15362425,ALL,Attack,Big chances missed,1,0
15362425,ALL,Attack,Through balls,1,0
15362425,ALL,Attack,Touches in penalty area,42,18
15362425,ALL,Attack,Fouled in final third,2,3
15362425,ALL,Attack,Offsides,2,1
15362425,ALL,Passes,Accurate passes,423,278
15362425,ALL,Passes,Throw-ins,30,20
15362425,ALL,Passes,Final third entries,60,63
15362425,ALL,Passes,Final third phase,113/156 (72%),78/127 (61%)
15362425,ALL,Passes,Long balls,40/72 (56%),14/61 (23%)
15362425,ALL,Passes,Crosses,8/29 (28%),5/18 (28%)
15362425,ALL,Duels,Duels,57%,43%
15362425,ALL,Duels,Dispossessed,3,8
15362425,ALL,Duels,Ground duels,28/51 (55%),23/51 (45%)
15362425,ALL,Duels,Aerial duels,23/38 (61%),15/38 (39%)
15362425,ALL,Duels,Dribbles,5/15 (33%),4/9 (44%)
15362425,ALL,Defending,Tackles won,62%,69%
15362425,ALL,Defending,Total tackles,13,13
15362425,ALL,Defending,Interceptions,5,10
15362425,ALL,Defending,Recoveries,40,46
15362425,ALL,Defending,Clearances,35,52
15362425,ALL,Goalkeeping,Total saves,1,3
15362425,ALL,Goalkeeping,Goals prevented,-0.78,0.32
15362425,ALL,Goalkeeping,Big saves,1,1
15362425,ALL,Goalkeeping,Punches,3,1
15362425,ALL,Goalkeeping,Goal kicks,7,10
15362425,1ST,Match overview,Ball possession,44%,56%
15362425,1ST,Match overview,Expected goals,0.17,0.39
15362425,1ST,Match overview,Big chances,0,0
15362425,1ST,Match overview,Total shots,4,8
15362425,1ST,Match overview,Goalkeeper saves,1,0
15362425,1ST,Match overview,Corner kicks,0,7
15362425,1ST,Match overview,Fouls,1,7
15362425,1ST,Match overview,Passes,214,256
15362425,1ST,Match overview,Tackles,8,6
15362425,1ST,Match overview,Free kicks,7,1
15362425,1ST,Match overview,Yellow cards,0,0
15362425,1ST,Match overview,Red cards,0,0
15362425,1ST,Shots,Total shots,4,8
15362425,1ST,Shots,Shots on target,0,2
15362425,1ST,Shots,Hit woodwork,0,0
15362425,1ST,Shots,Shots off target,1,3
15362425,1ST,Shots,Blocked shots,3,3
15362425,1ST,Shots,Shots inside box,2,6
15362425,1ST,Shots,Shots outside box,2,2
15362425,1ST,Attack,Big chances scored,0,0
15362425,1ST,Attack,Big chances missed,0,0
15362425,1ST,Attack,Through balls,0,0
15362425,1ST,Attack,Fouled in final third,2,0
15362425,1ST,Attack,Offsides,1,1
15362425,1ST,Passes,Accurate passes,158,202
15362425,1ST,Passes,Throw-ins,13,12
15362425,1ST,Passes,Final third entries,19,44
15362425,1ST,Passes,Long balls,22/44 (50%),9/35 (26%)
15362425,1ST,Passes,Crosses,0/1 (0%),5/17 (29%)
15362425,1ST,Duels,Duels,58%,42%
15362425,1ST,Duels,Dispossessed,3,7
15362425,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
15362425,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
15362425,1ST,Duels,Dribbles,2/5 (40%),4/5 (80%)
15362425,1ST,Defending,Tackles won,50%,50%
15362425,1ST,Defending,Total tackles,8,6
