match_id,period,group,name,home,away
14025058,ALL,Match overview,Ball possession,41%,59%
14025058,ALL,Match overview,Expected goals,1.50,1.74
14025058,ALL,Match overview,Big chances,3,3
14025058,ALL,Match overview,Total shots,11,15
14025058,ALL,Match overview,Goalkeeper saves,4,5
14025058,ALL,Match overview,Corner kicks,3,5
14025058,ALL,Match overview,Fouls,8,3
14025058,ALL,Match overview,Passes,369,537
14025058,ALL,Match overview,Tackles,20,14
14025058,ALL,Match overview,Free kicks,3,8
14025058,ALL,Match overview,Yellow cards,2,0
14025058,ALL,Shots,Total shots,11,15
14025058,ALL,Shots,Shots on target,5,3
14025058,ALL,Shots,Hit woodwork,0,1
14025058,ALL,Shots,Shots off target,2,7
14025058,ALL,Shots,Blocked shots,4,5
14025058,ALL,Shots,Shots inside box,9,11
14025058,ALL,Shots,Shots outside box,2,4
14025058,ALL,Attack,Big chances missed,3,3
14025058,ALL,Attack,Through balls,2,1
14025058,ALL,Attack,Touches in penalty area,21,37
14025058,ALL,Attack,Fouled in final third,1,0
14025058,ALL,Attack,Offsides,2,0
14025058,ALL,Passes,Accurate passes,297,470
14025058,ALL,Passes,Throw-ins,17,18
14025058,ALL,Passes,Final third entries,46,49
14025058,ALL,Passes,Final third phase,60/95 (63%),100/133 (75%)
14025058,ALL,Passes,Long balls,12/44 (27%),19/35 (54%)
14025058,ALL,Passes,Crosses,3/11 (27%),4/16 (25%)
14025058,ALL,Duels,Duels,49%,51%
14025058,ALL,Duels,Dispossessed,9,11
14025058,ALL,Duels,Ground duels,25/53 (47%),28/53 (53%)
14025058,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14025058,ALL,Duels,Dribbles,2/7 (29%),7/16 (44%)
14025058,ALL,Defending,Tackles won,30%,57%
14025058,ALL,Defending,Total tackles,20,14
14025058,ALL,Defending,Interceptions,4,9
14025058,ALL,Defending,Recoveries,40,40
14025058,ALL,Defending,Clearances,31,21
14025058,ALL,Goalkeeping,Total saves,4,5
14025058,ALL,Goalkeeping,Goals prevented,0.76,1.58
14025058,ALL,Goalkeeping,Big saves,0,1
14025058,ALL,Goalkeeping,Punches,2,0
14025058,ALL,Goalkeeping,Goal kicks,11,10
14025058,1ST,Match overview,Ball possession,33%,67%
14025058,1ST,Match overview,Expected goals,0.31,0.77
14025058,1ST,Match overview,Big chances,1,2
14025058,1ST,Match overview,Total shots,2,4
14025058,1ST,Match overview,Goalkeeper saves,1,1
14025058,1ST,Match overview,Corner kicks,1,1
14025058,1ST,Match overview,Fouls,3,0
14025058,1ST,Match overview,Passes,164,332
14025058,1ST,Match overview,Tackles,12,5
14025058,1ST,Match overview,Free kicks,0,3
14025058,1ST,Match overview,Yellow cards,0,0
14025058,1ST,Shots,Total shots,2,4
14025058,1ST,Shots,Shots on target,1,1
14025058,1ST,Shots,Hit woodwork,0,0
14025058,1ST,Shots,Shots off target,1,1
14025058,1ST,Shots,Blocked shots,0,2
14025058,1ST,Shots,Shots inside box,2,2
14025058,1ST,Shots,Shots outside box,0,2
14025058,1ST,Attack,Big chances missed,1,2
14025058,1ST,Attack,Through balls,1,1
14025058,1ST,Attack,Fouled in final third,0,0
14025058,1ST,Attack,Offsides,1,0
14025058,1ST,Passes,Accurate passes,129,298
14025058,1ST,Passes,Throw-ins,6,10
14025058,1ST,Passes,Final third entries,21,31
14025058,1ST,Passes,Long balls,5/21 (24%),11/22 (50%)
14025058,1ST,Passes,Crosses,0/1 (0%),0/7 (0%)
14025058,1ST,Duels,Duels,50%,50%
14025058,1ST,Duels,Dispossessed,4,7
14025058,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
14025058,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14025058,1ST,Duels,Dribbles,1/2 (50%),5/10 (50%)
14025058,1ST,Defending,Tackles won,42%,60%
14025058,1ST,Defending,Total tackles,12,5
14025058,1ST,Defending,Interceptions,1,3
14025058,1ST,Defending,Recoveries,21,20
14025058,1ST,Defending,Clearances,19,4
14025058,1ST,Goalkeeping,Total saves,1,1
14025058,1ST,Goalkeeping,Goal kicks,4,7
14025058,2ND,Match overview,Ball possession,50%,50%
14025058,2ND,Match overview,Expected goals,1.19,0.97
14025058,2ND,Match overview,Big chances,2,1
14025058,2ND,Match overview,Total shots,9,11
14025058,2ND,Match overview,Goalkeeper saves,3,4
14025058,2ND,Match overview,Corner kicks,2,4
14025058,2ND,Match overview,Fouls,5,3
14025058,2ND,Match overview,Passes,205,205
14025058,2ND,Match overview,Tackles,8,9
14025058,2ND,Match overview,Free kicks,3,5
14025058,2ND,Match overview,Yellow cards,2,0
14025058,2ND,Shots,Total shots,9,11
14025058,2ND,Shots,Shots on target,4,2
