match_id,period,group,name,home,away
11451135,ALL,Match overview,Ball possession,51%,49%
11451135,ALL,Match overview,Expected goals,0.85,1.48
11451135,ALL,Match overview,Big chances,1,4
11451135,ALL,Match overview,Total shots,15,14
11451135,ALL,Match overview,Goalkeeper saves,1,2
11451135,ALL,Match overview,Corner kicks,4,2
11451135,ALL,Match overview,Fouls,15,14
11451135,ALL,Match overview,Passes,409,398
11451135,ALL,Match overview,Tackles,18,16
11451135,ALL,Match overview,Free kicks,12,14
11451135,ALL,Match overview,Yellow cards,2,3
11451135,ALL,Match overview,Red cards,0,1
11451135,ALL,Shots,Total shots,15,14
11451135,ALL,Shots,Shots on target,2,2
11451135,ALL,Shots,Hit woodwork,0,0
11451135,ALL,Shots,Shots off target,5,8
11451135,ALL,Shots,Blocked shots,8,4
11451135,ALL,Shots,Shots inside box,10,9
11451135,ALL,Shots,Shots outside box,5,5
11451135,ALL,Attack,Big chances scored,0,1
11451135,ALL,Attack,Big chances missed,1,3
11451135,ALL,Attack,Through balls,1,2
11451135,ALL,Attack,Fouled in final third,2,3
11451135,ALL,Passes,Accurate passes,324,326
11451135,ALL,Passes,Throw-ins,23,17
11451135,ALL,Passes,Final third entries,39,54
11451135,ALL,Passes,Long balls,15/40 (38%),32/57 (56%)
11451135,ALL,Passes,Crosses,7/18 (39%),7/14 (50%)
11451135,ALL,Duels,Duels,49%,51%
11451135,ALL,Duels,Dispossessed,12,7
11451135,ALL,Duels,Ground duels,40/81 (49%),41/81 (51%)
11451135,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11451135,ALL,Duels,Dribbles,10/14 (71%),11/22 (50%)
11451135,ALL,Defending,Tackles won,44%,63%
11451135,ALL,Defending,Total tackles,18,16
11451135,ALL,Defending,Interceptions,7,4
11451135,ALL,Defending,Recoveries,50,60
11451135,ALL,Defending,Clearances,15,28
11451135,ALL,Goalkeeping,Total saves,1,2
11451135,ALL,Goalkeeping,Goals prevented,0.01,0.28
11451135,ALL,Goalkeeping,Goal kicks,11,10
11451135,1ST,Match overview,Ball possession,47%,53%
11451135,1ST,Match overview,Expected goals,0.36,0.76
11451135,1ST,Match overview,Big chances,0,1
11451135,1ST,Match overview,Total shots,7,7
11451135,1ST,Match overview,Goalkeeper saves,0,1
11451135,1ST,Match overview,Corner kicks,4,0
11451135,1ST,Match overview,Passes,210,241
11451135,1ST,Match overview,Tackles,7,7
11451135,1ST,Match overview,Free kicks,4,8
11451135,1ST,Match overview,Yellow cards,1,0
11451135,1ST,Match overview,Red cards,0,0
11451135,1ST,Shots,Total shots,7,7
11451135,1ST,Shots,Shots on target,1,0
11451135,1ST,Shots,Hit woodwork,0,0
11451135,1ST,Shots,Shots off target,1,4
11451135,1ST,Shots,Blocked shots,5,3
11451135,1ST,Shots,Shots inside box,3,3
11451135,1ST,Shots,Shots outside box,4,4
11451135,1ST,Attack,Big chances scored,0,0
11451135,1ST,Attack,Big chances missed,0,1
11451135,1ST,Attack,Through balls,1,0
11451135,1ST,Attack,Fouled in final third,0,1
11451135,1ST,Passes,Accurate passes,166,202
11451135,1ST,Passes,Throw-ins,10,4
11451135,1ST,Passes,Final third entries,19,28
11451135,1ST,Passes,Long balls,6/19 (32%),20/34 (59%)
11451135,1ST,Passes,Crosses,3/8 (38%),2/5 (40%)
11451135,1ST,Duels,Duels,48%,52%
11451135,1ST,Duels,Dispossessed,4,2
11451135,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
11451135,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11451135,1ST,Duels,Dribbles,5/8 (63%),6/11 (55%)
11451135,1ST,Defending,Tackles won,43%,71%
11451135,1ST,Defending,Total tackles,7,7
11451135,1ST,Defending,Interceptions,5,2
11451135,1ST,Defending,Recoveries,25,29
11451135,1ST,Defending,Clearances,6,15
11451135,1ST,Goalkeeping,Total saves,0,1
11451135,1ST,Goalkeeping,Goal kicks,5,4
11451135,2ND,Match overview,Ball possession,56%,44%
11451135,2ND,Match overview,Expected goals,0.49,0.72
11451135,2ND,Match overview,Big chances,1,3
11451135,2ND,Match overview,Total shots,8,7
11451135,2ND,Match overview,Goalkeeper saves,1,1
11451135,2ND,Match overview,Corner kicks,0,2
11451135,2ND,Match overview,Passes,199,157
11451135,2ND,Match overview,Tackles,11,9
11451135,2ND,Match overview,Free kicks,8,6
11451135,2ND,Match overview,Yellow cards,1,3
11451135,2ND,Match overview,Red cards,0,1
11451135,2ND,Shots,Total shots,8,7
11451135,2ND,Shots,Shots on target,1,2
11451135,2ND,Shots,Hit woodwork,0,0
11451135,2ND,Shots,Shots off target,4,4
11451135,2ND,Shots,Blocked shots,3,1
11451135,2ND,Shots,Shots inside box,7,6
11451135,2ND,Shots,Shots outside box,1,1
11451135,2ND,Attack,Big chances scored,0,1
11451135,2ND,Attack,Big chances missed,1,2
11451135,2ND,Attack,Through balls,0,2
11451135,2ND,Attack,Fouled in final third,2,2
11451135,2ND,Passes,Accurate passes,158,124
11451135,2ND,Passes,Throw-ins,13,13
11451135,2ND,Passes,Final third entries,20,26
11451135,2ND,Passes,Long balls,9/21 (43%),12/23 (52%)
11451135,2ND,Passes,Crosses,4/10 (40%),5/9 (56%)
11451135,2ND,Duels,Duels,49%,51%
11451135,2ND,Duels,Dispossessed,8,5
11451135,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
11451135,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11451135,2ND,Duels,Dribbles,5/6 (83%),5/11 (45%)
11451135,2ND,Defending,Tackles won,45%,56%
11451135,2ND,Defending,Total tackles,11,9
11451135,2ND,Defending,Interceptions,2,2
11451135,2ND,Defending,Recoveries,25,31
11451135,2ND,Defending,Clearances,9,13
11451135,2ND,Goalkeeping,Total saves,1,1
11451135,2ND,Goalkeeping,Goal kicks,6,6
