match_id,period,group,name,home,away
10389826,ALL,Match overview,Ball possession,37%,63%
10389826,ALL,Match overview,Expected goals,0.91,1.49
10389826,ALL,Match overview,Big chances,1,1
10389826,ALL,Match overview,Total shots,13,12
10389826,ALL,Match overview,Goalkeeper saves,2,5
10389826,ALL,Match overview,Corner kicks,5,2
10389826,ALL,Match overview,Fouls,8,11
10389826,ALL,Match overview,Passes,331,584
10389826,ALL,Match overview,Tackles,15,29
10389826,ALL,Match overview,Free kicks,11,7
10389826,ALL,Match overview,Yellow cards,1,1
10389826,ALL,Shots,Total shots,13,12
10389826,ALL,Shots,Shots on target,6,3
10389826,ALL,Shots,Hit woodwork,0,0
10389826,ALL,Shots,Shots off target,6,6
10389826,ALL,Shots,Blocked shots,1,3
10389826,ALL,Shots,Shots inside box,5,7
10389826,ALL,Shots,Shots outside box,8,5
10389826,ALL,Attack,Big chances scored,1,1
10389826,ALL,Attack,Fouled in final third,4,1
10389826,ALL,Attack,Offsides,1,0
10389826,ALL,Passes,Accurate passes,266,506
10389826,ALL,Passes,Throw-ins,16,23
10389826,ALL,Passes,Final third entries,43,71
10389826,ALL,Passes,Long balls,21/39 (54%),30/45 (67%)
10389826,ALL,Passes,Crosses,4/20 (20%),5/22 (23%)
10389826,ALL,Duels,Duels,47%,53%
10389826,ALL,Duels,Dispossessed,19,12
10389826,ALL,Duels,Ground duels,37/83 (45%),46/83 (55%)
10389826,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
10389826,ALL,Duels,Dribbles,11/21 (52%),10/13 (77%)
10389826,ALL,Defending,Tackles won,60%,55%
10389826,ALL,Defending,Total tackles,15,29
10389826,ALL,Defending,Interceptions,8,12
10389826,ALL,Defending,Clearances,23,14
10389826,ALL,Goalkeeping,Total saves,2,5
10389826,ALL,Goalkeeping,Goals prevented,-0.21,0.03
10389826,ALL,Goalkeeping,Goal kicks,9,6
10389826,1ST,Match overview,Ball possession,37%,63%
10389826,1ST,Match overview,Expected goals,0.56,1.17
10389826,1ST,Match overview,Big chances,1,1
10389826,1ST,Match overview,Total shots,6,6
10389826,1ST,Match overview,Goalkeeper saves,0,2
10389826,1ST,Match overview,Corner kicks,1,1
10389826,1ST,Match overview,Passes,187,334
10389826,1ST,Match overview,Tackles,7,17
10389826,1ST,Match overview,Free kicks,5,1
10389826,1ST,Match overview,Yellow cards,0,0
10389826,1ST,Shots,Total shots,6,6
10389826,1ST,Shots,Shots on target,3,1
10389826,1ST,Shots,Hit woodwork,0,0
10389826,1ST,Shots,Shots off target,2,3
10389826,1ST,Shots,Blocked shots,1,2
10389826,1ST,Shots,Shots inside box,3,3
10389826,1ST,Shots,Shots outside box,3,3
10389826,1ST,Attack,Big chances scored,1,1
10389826,1ST,Attack,Fouled in final third,0,0
10389826,1ST,Attack,Offsides,1,0
10389826,1ST,Passes,Accurate passes,160,297
10389826,1ST,Passes,Throw-ins,9,10
10389826,1ST,Passes,Final third entries,22,33
10389826,1ST,Passes,Long balls,12/19 (63%),18/23 (78%)
10389826,1ST,Passes,Crosses,0/12 (0%),2/12 (17%)
10389826,1ST,Duels,Duels,46%,54%
10389826,1ST,Duels,Dispossessed,10,5
10389826,1ST,Duels,Ground duels,20/43 (47%),23/43 (53%)
10389826,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10389826,1ST,Duels,Dribbles,8/15 (53%),5/7 (71%)
10389826,1ST,Defending,Tackles won,43%,71%
10389826,1ST,Defending,Total tackles,7,17
10389826,1ST,Defending,Interceptions,4,4
10389826,1ST,Defending,Clearances,12,10
10389826,1ST,Goalkeeping,Total saves,0,2
10389826,1ST,Goalkeeping,Goal kicks,2,2
10389826,2ND,Match overview,Ball possession,37%,63%
10389826,2ND,Match overview,Expected goals,0.35,0.32
10389826,2ND,Match overview,Big chances,0,0
10389826,2ND,Match overview,Total shots,7,6
10389826,2ND,Match overview,Goalkeeper saves,2,3
10389826,2ND,Match overview,Corner kicks,4,1
10389826,2ND,Match overview,Passes,144,250
10389826,2ND,Match overview,Tackles,8,12
10389826,2ND,Match overview,Free kicks,6,6
10389826,2ND,Match overview,Yellow cards,1,1
10389826,2ND,Shots,Total shots,7,6
10389826,2ND,Shots,Shots on target,3,2
10389826,2ND,Shots,Hit woodwork,0,0
10389826,2ND,Shots,Shots off target,4,3
10389826,2ND,Shots,Blocked shots,0,1
10389826,2ND,Shots,Shots inside box,2,4
10389826,2ND,Shots,Shots outside box,5,2
10389826,2ND,Attack,Big chances scored,0,0
10389826,2ND,Attack,Fouled in final third,4,1
10389826,2ND,Attack,Offsides,0,0
10389826,2ND,Passes,Accurate passes,106,209
10389826,2ND,Passes,Throw-ins,7,13
10389826,2ND,Passes,Final third entries,21,38
10389826,2ND,Passes,Long balls,9/20 (45%),12/22 (55%)
10389826,2ND,Passes,Crosses,4/8 (50%),3/10 (30%)
10389826,2ND,Duels,Duels,47%,53%
10389826,2ND,Duels,Dispossessed,9,7
10389826,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
10389826,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10389826,2ND,Duels,Dribbles,3/6 (50%),5/6 (83%)
10389826,2ND,Defending,Tackles won,75%,33%
10389826,2ND,Defending,Total tackles,8,12
10389826,2ND,Defending,Interceptions,4,8
10389826,2ND,Defending,Clearances,11,4
10389826,2ND,Goalkeeping,Total saves,2,3
10389826,2ND,Goalkeeping,Goal kicks,7,4
