match_id,period,group,name,home,away
11067308,ALL,Match overview,Ball possession,60%,40%
11067308,ALL,Match overview,Expected goals,0.88,0.21
11067308,ALL,Match overview,Total shots,13,5
11067308,ALL,Match overview,Goalkeeper saves,1,4
11067308,ALL,Match overview,Corner kicks,6,3
11067308,ALL,Match overview,Fouls,18,9
11067308,ALL,Match overview,Passes,539,366
11067308,ALL,Match overview,Tackles,20,24
11067308,ALL,Match overview,Free kicks,9,16
11067308,ALL,Match overview,Yellow cards,1,2
11067308,ALL,Shots,Total shots,13,5
11067308,ALL,Shots,Shots on target,5,3
11067308,ALL,Shots,Hit woodwork,0,0
11067308,ALL,Shots,Shots off target,3,2
11067308,ALL,Shots,Blocked shots,5,0
11067308,ALL,Shots,Shots inside box,9,2
11067308,ALL,Shots,Shots outside box,4,3
11067308,ALL,Attack,Through balls,1,1
11067308,ALL,Attack,Fouled in final third,1,1
11067308,ALL,Attack,Offsides,0,5
11067308,ALL,Passes,Accurate passes,451,288
11067308,ALL,Passes,Throw-ins,20,28
11067308,ALL,Passes,Final third entries,65,56
11067308,ALL,Passes,Long balls,33/51 (65%),21/50 (42%)
11067308,ALL,Passes,Crosses,3/21 (14%),1/13 (8%)
11067308,ALL,Duels,Duels,41%,59%
11067308,ALL,Duels,Dispossessed,9,9
11067308,ALL,Duels,Ground duels,40/100 (40%),60/100 (60%)
11067308,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11067308,ALL,Duels,Dribbles,11/26 (42%),20/31 (65%)
11067308,ALL,Defending,Tackles won,70%,46%
11067308,ALL,Defending,Total tackles,20,24
11067308,ALL,Defending,Interceptions,13,15
11067308,ALL,Defending,Recoveries,64,65
11067308,ALL,Defending,Clearances,15,30
11067308,ALL,Goalkeeping,Total saves,1,4
11067308,ALL,Goalkeeping,Goals prevented,-1.32,-0.44
11067308,ALL,Goalkeeping,Goal kicks,6,7
11067308,1ST,Match overview,Ball possession,61%,39%
11067308,1ST,Match overview,Expected goals,0.65,0.09
11067308,1ST,Match overview,Total shots,9,1
11067308,1ST,Match overview,Goalkeeper saves,0,2
11067308,1ST,Match overview,Corner kicks,4,1
11067308,1ST,Match overview,Passes,271,175
11067308,1ST,Match overview,Tackles,7,8
11067308,1ST,Match overview,Free kicks,5,7
11067308,1ST,Match overview,Yellow cards,0,0
11067308,1ST,Shots,Total shots,9,1
11067308,1ST,Shots,Shots on target,3,1
11067308,1ST,Shots,Hit woodwork,0,0
11067308,1ST,Shots,Shots off target,2,0
11067308,1ST,Shots,Blocked shots,4,0
11067308,1ST,Shots,Shots inside box,7,1
11067308,1ST,Shots,Shots outside box,2,0
11067308,1ST,Attack,Through balls,0,1
11067308,1ST,Attack,Fouled in final third,1,1
11067308,1ST,Attack,Offsides,0,2
11067308,1ST,Passes,Accurate passes,237,138
11067308,1ST,Passes,Throw-ins,7,14
11067308,1ST,Passes,Final third entries,26,22
11067308,1ST,Passes,Long balls,19/28 (68%),13/24 (54%)
11067308,1ST,Passes,Crosses,3/13 (23%),0/7 (0%)
11067308,1ST,Duels,Duels,41%,59%
11067308,1ST,Duels,Dispossessed,1,2
11067308,1ST,Duels,Ground duels,19/45 (42%),26/45 (58%)
11067308,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11067308,1ST,Duels,Dribbles,7/14 (50%),11/16 (69%)
11067308,1ST,Defending,Tackles won,57%,50%
11067308,1ST,Defending,Total tackles,7,8
11067308,1ST,Defending,Interceptions,7,8
11067308,1ST,Defending,Recoveries,29,28
11067308,1ST,Defending,Clearances,8,13
11067308,1ST,Goalkeeping,Total saves,0,2
11067308,1ST,Goalkeeping,Goal kicks,3,3
11067308,2ND,Match overview,Ball possession,58%,42%
11067308,2ND,Match overview,Expected goals,0.23,0.12
11067308,2ND,Match overview,Total shots,4,4
11067308,2ND,Match overview,Goalkeeper saves,1,2
11067308,2ND,Match overview,Corner kicks,2,2
11067308,2ND,Match overview,Passes,268,191
11067308,2ND,Match overview,Tackles,13,16
11067308,2ND,Match overview,Free kicks,4,9
11067308,2ND,Match overview,Yellow cards,1,2
11067308,2ND,Shots,Total shots,4,4
11067308,2ND,Shots,Shots on target,2,2
11067308,2ND,Shots,Hit woodwork,0,0
11067308,2ND,Shots,Shots off target,1,2
11067308,2ND,Shots,Blocked shots,1,0
11067308,2ND,Shots,Shots inside box,2,1
11067308,2ND,Shots,Shots outside box,2,3
11067308,2ND,Attack,Through balls,1,0
11067308,2ND,Attack,Fouled in final third,0,0
11067308,2ND,Attack,Offsides,0,3
11067308,2ND,Passes,Accurate passes,214,150
11067308,2ND,Passes,Throw-ins,13,14
11067308,2ND,Passes,Final third entries,39,34
11067308,2ND,Passes,Long balls,14/23 (61%),8/26 (31%)
11067308,2ND,Passes,Crosses,0/8 (0%),1/6 (17%)
11067308,2ND,Duels,Duels,40%,60%
11067308,2ND,Duels,Dispossessed,8,7
11067308,2ND,Duels,Ground duels,21/55 (38%),34/55 (62%)
11067308,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11067308,2ND,Duels,Dribbles,4/12 (33%),9/15 (60%)
11067308,2ND,Defending,Tackles won,77%,44%
11067308,2ND,Defending,Total tackles,13,16
11067308,2ND,Defending,Interceptions,6,7
11067308,2ND,Defending,Recoveries,35,37
11067308,2ND,Defending,Clearances,7,17
11067308,2ND,Goalkeeping,Total saves,1,2
11067308,2ND,Goalkeeping,Goal kicks,3,4
