match_id,period,group,name,home,away
14082853,ALL,Match overview,Ball possession,40%,60%
14082853,ALL,Match overview,Expected goals,1.26,1.10
14082853,ALL,Match overview,Big chances,2,1
14082853,ALL,Match overview,Total shots,9,15
14082853,ALL,Match overview,Goalkeeper saves,3,3
14082853,ALL,Match overview,Corner kicks,1,3
14082853,ALL,Match overview,Fouls,14,11
14082853,ALL,Match overview,Passes,394,618
14082853,ALL,Match overview,Tackles,10,11
14082853,ALL,Match overview,Free kicks,11,14
14082853,ALL,Match overview,Yellow cards,3,3
14082853,ALL,Shots,Total shots,9,15
14082853,ALL,Shots,Shots on target,5,4
14082853,ALL,Shots,Hit woodwork,0,1
14082853,ALL,Shots,Shots off target,4,7
14082853,ALL,Shots,Blocked shots,0,4
14082853,ALL,Shots,Shots inside box,6,9
14082853,ALL,Shots,Shots outside box,3,6
14082853,ALL,Attack,Big chances scored,1,0
14082853,ALL,Attack,Big chances missed,1,1
14082853,ALL,Attack,Through balls,0,2
14082853,ALL,Attack,Touches in penalty area,16,25
14082853,ALL,Attack,Fouled in final third,1,5
14082853,ALL,Attack,Offsides,0,1
14082853,ALL,Passes,Accurate passes,323,551
14082853,ALL,Passes,Throw-ins,13,10
14082853,ALL,Passes,Final third entries,41,59
14082853,ALL,Passes,Final third phase,60/93 (65%),139/169 (82%)
14082853,ALL,Passes,Long balls,22/47 (47%),36/57 (63%)
14082853,ALL,Passes,Crosses,8/24 (33%),4/15 (27%)
14082853,ALL,Duels,Duels,49%,51%
14082853,ALL,Duels,Dispossessed,6,4
14082853,ALL,Duels,Ground duels,26/60 (43%),34/60 (57%)
14082853,ALL,Duels,Aerial duels,21/35 (60%),14/35 (40%)
14082853,ALL,Duels,Dribbles,7/12 (58%),10/16 (63%)
14082853,ALL,Defending,Tackles won,70%,64%
14082853,ALL,Defending,Total tackles,10,11
14082853,ALL,Defending,Interceptions,5,5
14082853,ALL,Defending,Recoveries,39,43
14082853,ALL,Defending,Clearances,21,22
14082853,ALL,Goalkeeping,Total saves,3,3
14082853,ALL,Goalkeeping,Goals prevented,0.26,-0.55
14082853,ALL,Goalkeeping,Goal kicks,8,6
14082853,1ST,Match overview,Ball possession,39%,61%
14082853,1ST,Match overview,Expected goals,0.11,0.47
14082853,1ST,Match overview,Big chances,0,0
14082853,1ST,Match overview,Total shots,3,9
14082853,1ST,Match overview,Goalkeeper saves,3,2
14082853,1ST,Match overview,Corner kicks,1,3
14082853,1ST,Match overview,Passes,202,326
14082853,1ST,Match overview,Tackles,5,6
14082853,1ST,Match overview,Free kicks,6,8
14082853,1ST,Match overview,Yellow cards,0,1
14082853,1ST,Shots,Total shots,3,9
14082853,1ST,Shots,Shots on target,2,4
14082853,1ST,Shots,Hit woodwork,0,0
14082853,1ST,Shots,Shots off target,1,3
14082853,1ST,Shots,Blocked shots,0,2
14082853,1ST,Shots,Shots inside box,1,4
14082853,1ST,Shots,Shots outside box,2,5
14082853,1ST,Attack,Big chances scored,0,0
14082853,1ST,Attack,Big chances missed,0,0
14082853,1ST,Attack,Through balls,0,2
14082853,1ST,Attack,Fouled in final third,0,3
14082853,1ST,Attack,Offsides,0,1
14082853,1ST,Passes,Accurate passes,168,294
14082853,1ST,Passes,Throw-ins,2,3
14082853,1ST,Passes,Final third entries,18,33
14082853,1ST,Passes,Long balls,10/21 (48%),17/25 (68%)
14082853,1ST,Passes,Crosses,1/7 (14%),3/8 (38%)
14082853,1ST,Duels,Duels,46%,54%
14082853,1ST,Duels,Dispossessed,4,2
14082853,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
14082853,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14082853,1ST,Duels,Dribbles,4/6 (67%),5/8 (63%)
14082853,1ST,Defending,Tackles won,60%,67%
14082853,1ST,Defending,Total tackles,5,6
14082853,1ST,Defending,Interceptions,2,0
14082853,1ST,Defending,Recoveries,20,23
14082853,1ST,Defending,Clearances,12,9
14082853,1ST,Goalkeeping,Total saves,3,2
14082853,1ST,Goalkeeping,Goal kicks,3,1
14082853,2ND,Match overview,Ball possession,41%,59%
14082853,2ND,Match overview,Expected goals,1.15,0.63
14082853,2ND,Match overview,Big chances,2,1
14082853,2ND,Match overview,Total shots,6,6
14082853,2ND,Match overview,Goalkeeper saves,0,1
14082853,2ND,Match overview,Corner kicks,0,0
14082853,2ND,Match overview,Passes,192,292
