match_id,period,group,name,home,away
11352664,ALL,Match overview,Ball possession,60%,40%
11352664,ALL,Match overview,Expected goals,2.39,1.21
11352664,ALL,Match overview,Big chances,6,0
11352664,ALL,Match overview,Total shots,10,17
11352664,ALL,Match overview,Goalkeeper saves,3,3
11352664,ALL,Match overview,Corner kicks,6,8
11352664,ALL,Match overview,Fouls,7,12
11352664,ALL,Match overview,Passes,573,389
11352664,ALL,Match overview,Tackles,8,20
11352664,ALL,Match overview,Free kicks,12,7
11352664,ALL,Match overview,Yellow cards,2,3
11352664,ALL,Shots,Total shots,10,17
11352664,ALL,Shots,Shots on target,7,3
11352664,ALL,Shots,Hit woodwork,1,0
11352664,ALL,Shots,Shots off target,3,10
11352664,ALL,Shots,Blocked shots,0,4
11352664,ALL,Shots,Shots inside box,9,10
11352664,ALL,Shots,Shots outside box,1,7
11352664,ALL,Attack,Big chances scored,3,0
11352664,ALL,Attack,Big chances missed,3,0
11352664,ALL,Attack,Fouled in final third,0,1
11352664,ALL,Attack,Offsides,0,1
11352664,ALL,Passes,Accurate passes,495,308
11352664,ALL,Passes,Throw-ins,15,20
11352664,ALL,Passes,Final third entries,51,41
11352664,ALL,Passes,Long balls,32/49 (65%),11/34 (32%)
11352664,ALL,Passes,Crosses,5/18 (28%),4/15 (27%)
11352664,ALL,Duels,Duels,49%,51%
11352664,ALL,Duels,Dispossessed,15,4
11352664,ALL,Duels,Ground duels,29/64 (45%),35/64 (55%)
11352664,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
11352664,ALL,Duels,Dribbles,9/14 (64%),8/12 (67%)
11352664,ALL,Defending,Tackles won,63%,55%
11352664,ALL,Defending,Total tackles,8,20
11352664,ALL,Defending,Interceptions,7,11
11352664,ALL,Defending,Recoveries,58,56
11352664,ALL,Defending,Clearances,15,23
11352664,ALL,Goalkeeping,Total saves,3,3
11352664,ALL,Goalkeeping,Goals prevented,1.00,-0.99
11352664,ALL,Goalkeeping,Goal kicks,10,5
11352664,1ST,Match overview,Ball possession,63%,37%
11352664,1ST,Match overview,Expected goals,1.75,0.13
11352664,1ST,Match overview,Big chances,5,0
11352664,1ST,Match overview,Total shots,8,2
11352664,1ST,Match overview,Goalkeeper saves,0,2
11352664,1ST,Match overview,Corner kicks,4,2
11352664,1ST,Match overview,Passes,285,169
11352664,1ST,Match overview,Tackles,1,10
11352664,1ST,Match overview,Free kicks,7,3
11352664,1ST,Match overview,Yellow cards,2,2
11352664,1ST,Shots,Total shots,8,2
11352664,1ST,Shots,Shots on target,5,0
11352664,1ST,Shots,Hit woodwork,1,0
11352664,1ST,Shots,Shots off target,3,2
11352664,1ST,Shots,Blocked shots,0,0
11352664,1ST,Shots,Shots inside box,7,1
11352664,1ST,Shots,Shots outside box,1,1
11352664,1ST,Attack,Big chances scored,2,0
11352664,1ST,Attack,Big chances missed,3,0
11352664,1ST,Attack,Fouled in final third,0,0
11352664,1ST,Attack,Offsides,0,0
11352664,1ST,Passes,Accurate passes,241,120
11352664,1ST,Passes,Throw-ins,13,12
11352664,1ST,Passes,Final third entries,33,17
11352664,1ST,Passes,Long balls,18/26 (69%),7/23 (30%)
11352664,1ST,Passes,Crosses,4/12 (33%),1/5 (20%)
11352664,1ST,Duels,Duels,48%,52%
11352664,1ST,Duels,Dispossessed,9,1
11352664,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
11352664,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11352664,1ST,Duels,Dribbles,6/7 (86%),3/3 (100%)
11352664,1ST,Defending,Tackles won,0%,70%
11352664,1ST,Defending,Total tackles,1,10
11352664,1ST,Defending,Interceptions,2,7
11352664,1ST,Defending,Recoveries,33,26
11352664,1ST,Defending,Clearances,6,15
11352664,1ST,Goalkeeping,Total saves,0,2
11352664,1ST,Goalkeeping,Goal kicks,3,5
11352664,2ND,Match overview,Ball possession,56%,44%
11352664,2ND,Match overview,Expected goals,0.65,1.08
11352664,2ND,Match overview,Big chances,1,0
11352664,2ND,Match overview,Total shots,2,15
11352664,2ND,Match overview,Goalkeeper saves,3,1
11352664,2ND,Match overview,Corner kicks,2,6
11352664,2ND,Match overview,Passes,288,220
11352664,2ND,Match overview,Tackles,7,10
11352664,2ND,Match overview,Free kicks,5,4
11352664,2ND,Match overview,Yellow cards,0,1
11352664,2ND,Shots,Total shots,2,15
11352664,2ND,Shots,Shots on target,2,3
11352664,2ND,Shots,Hit woodwork,0,0
11352664,2ND,Shots,Shots off target,0,8
11352664,2ND,Shots,Blocked shots,0,4
11352664,2ND,Shots,Shots inside box,2,9
11352664,2ND,Shots,Shots outside box,0,6
11352664,2ND,Attack,Big chances scored,1,0
11352664,2ND,Attack,Big chances missed,0,0
11352664,2ND,Attack,Fouled in final third,0,1
11352664,2ND,Attack,Offsides,0,1
11352664,2ND,Passes,Accurate passes,254,188
11352664,2ND,Passes,Throw-ins,2,8
11352664,2ND,Passes,Final third entries,18,24
11352664,2ND,Passes,Long balls,14/23 (61%),4/11 (36%)
11352664,2ND,Passes,Crosses,1/6 (17%),3/10 (30%)
11352664,2ND,Duels,Duels,50%,50%
11352664,2ND,Duels,Dispossessed,6,3
11352664,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
11352664,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11352664,2ND,Duels,Dribbles,3/7 (43%),5/9 (56%)
11352664,2ND,Defending,Tackles won,71%,40%
11352664,2ND,Defending,Total tackles,7,10
11352664,2ND,Defending,Interceptions,5,4
11352664,2ND,Defending,Recoveries,25,30
11352664,2ND,Defending,Clearances,9,8
11352664,2ND,Goalkeeping,Total saves,3,1
11352664,2ND,Goalkeeping,Goal kicks,7,0
