match_id,period,group,name,home,away
12117222,ALL,Match overview,Ball possession,45%,55%
12117222,ALL,Match overview,Expected goals,1.22,0.60
12117222,ALL,Match overview,Big chances,1,0
12117222,ALL,Match overview,Total shots,22,12
12117222,ALL,Match overview,Goalkeeper saves,3,1
12117222,ALL,Match overview,Corner kicks,5,5
12117222,ALL,Match overview,Fouls,16,9
12117222,ALL,Match overview,Passes,385,484
12117222,ALL,Match overview,Tackles,15,11
12117222,ALL,Match overview,Free kicks,8,16
12117222,ALL,Match overview,Yellow cards,4,0
12117222,ALL,Shots,Total shots,22,12
12117222,ALL,Shots,Shots on target,3,3
12117222,ALL,Shots,Hit woodwork,0,0
12117222,ALL,Shots,Shots off target,11,6
12117222,ALL,Shots,Blocked shots,8,3
12117222,ALL,Shots,Shots inside box,14,6
12117222,ALL,Shots,Shots outside box,8,6
12117222,ALL,Attack,Big chances missed,1,0
12117222,ALL,Attack,Through balls,0,1
12117222,ALL,Attack,Touches in penalty area,27,15
12117222,ALL,Attack,Fouled in final third,2,2
12117222,ALL,Attack,Offsides,0,3
12117222,ALL,Passes,Accurate passes,327,416
12117222,ALL,Passes,Throw-ins,21,24
12117222,ALL,Passes,Final third entries,56,45
12117222,ALL,Passes,Final third phase,98/124 (79%),91/117 (78%)
12117222,ALL,Passes,Long balls,24/44 (55%),29/57 (51%)
12117222,ALL,Passes,Crosses,4/24 (17%),7/15 (47%)
12117222,ALL,Duels,Duels,54%,46%
12117222,ALL,Duels,Dispossessed,4,11
12117222,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
12117222,ALL,Duels,Aerial duels,19/33 (58%),14/33 (42%)
12117222,ALL,Duels,Dribbles,11/18 (61%),4/8 (50%)
12117222,ALL,Defending,Tackles won,67%,82%
12117222,ALL,Defending,Total tackles,15,11
12117222,ALL,Defending,Interceptions,7,8
12117222,ALL,Defending,Recoveries,43,39
12117222,ALL,Defending,Clearances,12,29
12117222,ALL,Goalkeeping,Total saves,3,1
12117222,ALL,Goalkeeping,Goals prevented,0.01,-0.72
12117222,ALL,Goalkeeping,Big saves,1,0
12117222,ALL,Goalkeeping,High claims,1,1
12117222,ALL,Goalkeeping,Goal kicks,7,13
12117222,1ST,Match overview,Ball possession,56%,44%
12117222,1ST,Match overview,Expected goals,0.54,0.17
12117222,1ST,Match overview,Big chances,1,0
12117222,1ST,Match overview,Total shots,13,3
12117222,1ST,Match overview,Goalkeeper saves,1,0
12117222,1ST,Match overview,Corner kicks,4,3
12117222,1ST,Match overview,Passes,236,198
12117222,1ST,Match overview,Tackles,6,5
12117222,1ST,Match overview,Free kicks,2,8
12117222,1ST,Match overview,Yellow cards,0,0
12117222,1ST,Shots,Total shots,13,3
12117222,1ST,Shots,Shots on target,0,2
12117222,1ST,Shots,Hit woodwork,0,0
12117222,1ST,Shots,Shots off target,7,0
12117222,1ST,Shots,Blocked shots,6,1
12117222,1ST,Shots,Shots inside box,8,2
12117222,1ST,Shots,Shots outside box,5,1
12117222,1ST,Attack,Big chances missed,1,0
12117222,1ST,Attack,Through balls,0,0
12117222,1ST,Attack,Fouled in final third,0,0
12117222,1ST,Attack,Offsides,0,1
12117222,1ST,Passes,Accurate passes,201,158
12117222,1ST,Passes,Throw-ins,14,11
12117222,1ST,Passes,Final third entries,33,13
12117222,1ST,Passes,Long balls,10/21 (48%),12/28 (43%)
12117222,1ST,Passes,Crosses,3/16 (19%),2/5 (40%)
12117222,1ST,Duels,Duels,53%,47%
12117222,1ST,Duels,Dispossessed,1,4
12117222,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
12117222,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12117222,1ST,Duels,Dribbles,5/9 (56%),0/2 (0%)
12117222,1ST,Defending,Tackles won,83%,100%
12117222,1ST,Defending,Total tackles,6,5
12117222,1ST,Defending,Interceptions,4,4
12117222,1ST,Defending,Recoveries,23,16
12117222,1ST,Defending,Clearances,4,21
12117222,1ST,Goalkeeping,Total saves,1,0
12117222,1ST,Goalkeeping,Goal kicks,1,8
12117222,2ND,Match overview,Ball possession,35%,65%
12117222,2ND,Match overview,Expected goals,0.68,0.44
12117222,2ND,Match overview,Big chances,0,0
12117222,2ND,Match overview,Total shots,9,9
12117222,2ND,Match overview,Goalkeeper saves,2,1
12117222,2ND,Match overview,Corner kicks,1,2
12117222,2ND,Match overview,Passes,149,286
12117222,2ND,Match overview,Tackles,9,6
12117222,2ND,Match overview,Free kicks,6,8
12117222,2ND,Match overview,Yellow cards,4,0
12117222,2ND,Shots,Total shots,9,9
12117222,2ND,Shots,Shots on target,3,1
12117222,2ND,Shots,Hit woodwork,0,0
12117222,2ND,Shots,Shots off target,4,6
12117222,2ND,Shots,Blocked shots,2,2
12117222,2ND,Shots,Shots inside box,6,4
12117222,2ND,Shots,Shots outside box,3,5
12117222,2ND,Attack,Big chances missed,0,0
12117222,2ND,Attack,Through balls,0,1
12117222,2ND,Attack,Fouled in final third,2,2
12117222,2ND,Attack,Offsides,0,2
12117222,2ND,Passes,Accurate passes,126,258
12117222,2ND,Passes,Throw-ins,7,13
12117222,2ND,Passes,Final third entries,23,32
12117222,2ND,Passes,Long balls,14/23 (61%),17/29 (59%)
12117222,2ND,Passes,Crosses,1/8 (13%),5/10 (50%)
12117222,2ND,Duels,Duels,55%,45%
12117222,2ND,Duels,Dispossessed,3,7
12117222,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
12117222,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12117222,2ND,Duels,Dribbles,6/9 (67%),4/6 (67%)
12117222,2ND,Defending,Tackles won,56%,67%
12117222,2ND,Defending,Total tackles,9,6
12117222,2ND,Defending,Interceptions,3,4
12117222,2ND,Defending,Recoveries,20,23
12117222,2ND,Defending,Clearances,8,8
12117222,2ND,Goalkeeping,Total saves,2,1
12117222,2ND,Goalkeeping,Goal kicks,6,5
