match_id,period,group,name,home,away
13472877,ALL,Match overview,Ball possession,68%,32%
13472877,ALL,Match overview,Expected goals,1.98,1.04
13472877,ALL,Match overview,Big chances,3,2
13472877,ALL,Match overview,Total shots,18,8
13472877,ALL,Match overview,Goalkeeper saves,2,4
13472877,ALL,Match overview,Corner kicks,5,3
13472877,ALL,Match overview,Fouls,10,16
13472877,ALL,Match overview,Passes,620,296
13472877,ALL,Match overview,Tackles,23,17
13472877,ALL,Match overview,Free kicks,16,10
13472877,ALL,Match overview,Yellow cards,0,2
13472877,ALL,Shots,Total shots,18,8
13472877,ALL,Shots,Shots on target,5,3
13472877,ALL,Shots,Hit woodwork,1,1
13472877,ALL,Shots,Shots off target,9,3
13472877,ALL,Shots,Blocked shots,4,2
13472877,ALL,Shots,Shots inside box,14,5
13472877,ALL,Shots,Shots outside box,4,3
13472877,ALL,Attack,Big chances scored,1,0
13472877,ALL,Attack,Big chances missed,2,2
13472877,ALL,Attack,Through balls,1,1
13472877,ALL,Attack,Touches in penalty area,32,10
13472877,ALL,Attack,Fouled in final third,3,1
13472877,ALL,Attack,Offsides,3,4
13472877,ALL,Passes,Accurate passes,542,231
13472877,ALL,Passes,Throw-ins,26,17
13472877,ALL,Passes,Final third entries,89,45
13472877,ALL,Passes,Final third phase,124/169 (73%),46/70 (66%)
13472877,ALL,Passes,Long balls,28/40 (70%),31/66 (47%)
13472877,ALL,Passes,Crosses,12/39 (31%),2/12 (17%)
13472877,ALL,Duels,Duels,60%,40%
13472877,ALL,Duels,Dispossessed,8,9
13472877,ALL,Duels,Ground duels,45/74 (61%),29/74 (39%)
13472877,ALL,Duels,Aerial duels,21/36 (58%),15/36 (42%)
13472877,ALL,Duels,Dribbles,9/18 (50%),3/17 (18%)
13472877,ALL,Defending,Tackles won,78%,53%
13472877,ALL,Defending,Total tackles,23,17
13472877,ALL,Defending,Interceptions,5,16
13472877,ALL,Defending,Recoveries,46,48
13472877,ALL,Defending,Clearances,19,45
13472877,ALL,Defending,Errors lead to a shot,1,0
13472877,ALL,Goalkeeping,Total saves,2,4
13472877,ALL,Goalkeeping,Goals prevented,-0.64,0.82
13472877,ALL,Goalkeeping,Big saves,0,1
13472877,ALL,Goalkeeping,Punches,0,1
13472877,ALL,Goalkeeping,Goal kicks,6,7
13472877,1ST,Match overview,Ball possession,62%,38%
13472877,1ST,Match overview,Expected goals,0.72,0.71
13472877,1ST,Match overview,Big chances,1,1
13472877,1ST,Match overview,Total shots,8,4
13472877,1ST,Match overview,Goalkeeper saves,1,1
13472877,1ST,Match overview,Corner kicks,1,1
13472877,1ST,Match overview,Passes,272,168
13472877,1ST,Match overview,Tackles,10,7
13472877,1ST,Match overview,Free kicks,8,4
13472877,1ST,Match overview,Yellow cards,0,1
13472877,1ST,Shots,Total shots,8,4
13472877,1ST,Shots,Shots on target,1,2
13472877,1ST,Shots,Hit woodwork,1,1
13472877,1ST,Shots,Shots off target,5,1
13472877,1ST,Shots,Blocked shots,2,1
13472877,1ST,Shots,Shots inside box,8,3
13472877,1ST,Shots,Shots outside box,0,1
13472877,1ST,Attack,Big chances scored,0,0
13472877,1ST,Attack,Big chances missed,1,1
13472877,1ST,Attack,Through balls,0,1
13472877,1ST,Attack,Fouled in final third,3,0
13472877,1ST,Attack,Offsides,2,4
13472877,1ST,Passes,Accurate passes,236,131
13472877,1ST,Passes,Throw-ins,12,10
13472877,1ST,Passes,Final third entries,32,19
13472877,1ST,Passes,Long balls,8/13 (62%),16/33 (48%)
13472877,1ST,Passes,Crosses,5/11 (45%),1/6 (17%)
13472877,1ST,Duels,Duels,64%,36%
13472877,1ST,Duels,Dispossessed,2,4
13472877,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
13472877,1ST,Duels,Aerial duels,14/20 (70%),6/20 (30%)
13472877,1ST,Duels,Dribbles,5/10 (50%),3/9 (33%)
13472877,1ST,Defending,Tackles won,80%,71%
13472877,1ST,Defending,Total tackles,10,7
13472877,1ST,Defending,Interceptions,4,8
13472877,1ST,Defending,Recoveries,20,22
13472877,1ST,Defending,Clearances,8,11
13472877,1ST,Goalkeeping,Total saves,1,1
13472877,1ST,Goalkeeping,Goal kicks,2,4
13472877,2ND,Match overview,Ball possession,73%,27%
13472877,2ND,Match overview,Expected goals,1.25,0.33
13472877,2ND,Match overview,Big chances,2,1
13472877,2ND,Match overview,Total shots,10,4
13472877,2ND,Match overview,Goalkeeper saves,1,3
13472877,2ND,Match overview,Corner kicks,4,2
13472877,2ND,Match overview,Passes,348,128
13472877,2ND,Match overview,Tackles,13,10
13472877,2ND,Match overview,Free kicks,8,6
13472877,2ND,Match overview,Yellow cards,0,1
13472877,2ND,Shots,Total shots,10,4
13472877,2ND,Shots,Shots on target,4,1
13472877,2ND,Shots,Hit woodwork,0,0
13472877,2ND,Shots,Shots off target,4,2
13472877,2ND,Shots,Blocked shots,2,1
13472877,2ND,Shots,Shots inside box,6,2
13472877,2ND,Shots,Shots outside box,4,2
13472877,2ND,Attack,Big chances scored,1,0
13472877,2ND,Attack,Big chances missed,1,1
13472877,2ND,Attack,Through balls,1,0
13472877,2ND,Attack,Fouled in final third,0,1
13472877,2ND,Attack,Offsides,1,0
13472877,2ND,Passes,Accurate passes,306,100
13472877,2ND,Passes,Throw-ins,14,7
13472877,2ND,Passes,Final third entries,57,26
13472877,2ND,Passes,Long balls,20/27 (74%),15/33 (45%)
13472877,2ND,Passes,Crosses,7/28 (25%),1/6 (17%)
13472877,2ND,Duels,Duels,56%,44%
13472877,2ND,Duels,Dispossessed,6,5
13472877,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
13472877,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
13472877,2ND,Duels,Dribbles,4/8 (50%),0/8 (0%)
13472877,2ND,Defending,Tackles won,77%,40%
13472877,2ND,Defending,Total tackles,13,10
13472877,2ND,Defending,Interceptions,1,8
13472877,2ND,Defending,Recoveries,26,26
13472877,2ND,Defending,Clearances,11,34
13472877,2ND,Goalkeeping,Total saves,1,3
13472877,2ND,Goalkeeping,Goal kicks,4,3
