match_id,period,group,name,home,away
11450098,ALL,Match overview,Ball possession,39%,61%
11450098,ALL,Match overview,Expected goals,2.01,1.54
11450098,ALL,Match overview,Big chances,2,3
11450098,ALL,Match overview,Total shots,21,16
11450098,ALL,Match overview,Goalkeeper saves,6,5
11450098,ALL,Match overview,Corner kicks,3,2
11450098,ALL,Match overview,Fouls,11,14
11450098,ALL,Match overview,Passes,302,495
11450098,ALL,Match overview,Tackles,16,6
11450098,ALL,Match overview,Free kicks,14,9
11450098,ALL,Match overview,Yellow cards,1,4
11450098,ALL,Shots,Total shots,21,16
11450098,ALL,Shots,Shots on target,8,6
11450098,ALL,Shots,Hit woodwork,0,0
11450098,ALL,Shots,Shots off target,9,8
11450098,ALL,Shots,Blocked shots,4,2
11450098,ALL,Shots,Shots inside box,10,9
11450098,ALL,Shots,Shots outside box,11,7
11450098,ALL,Attack,Big chances scored,1,0
11450098,ALL,Attack,Big chances missed,1,3
11450098,ALL,Attack,Through balls,1,1
11450098,ALL,Attack,Touches in penalty area,30,20
11450098,ALL,Attack,Fouled in final third,4,2
11450098,ALL,Attack,Offsides,2,0
11450098,ALL,Passes,Accurate passes,239,405
11450098,ALL,Passes,Throw-ins,16,20
11450098,ALL,Passes,Final third entries,67,53
11450098,ALL,Passes,Final third phase,100/136 (74%),75/106 (71%)
11450098,ALL,Passes,Long balls,29/59 (49%),23/55 (42%)
11450098,ALL,Passes,Crosses,7/23 (30%),4/12 (33%)
11450098,ALL,Duels,Duels,58%,42%
11450098,ALL,Duels,Dispossessed,5,6
11450098,ALL,Duels,Ground duels,39/62 (63%),23/62 (37%)
11450098,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11450098,ALL,Duels,Dribbles,9/10 (90%),8/18 (44%)
11450098,ALL,Defending,Tackles won,56%,17%
11450098,ALL,Defending,Total tackles,16,6
11450098,ALL,Defending,Interceptions,14,6
11450098,ALL,Defending,Recoveries,49,52
11450098,ALL,Defending,Clearances,15,17
11450098,ALL,Goalkeeping,Total saves,6,5
11450098,ALL,Goalkeeping,Goals prevented,0.82,0.14
11450098,ALL,Goalkeeping,Big saves,0,2
11450098,ALL,Goalkeeping,Punches,0,1
11450098,ALL,Goalkeeping,Goal kicks,14,8
11450098,1ST,Match overview,Ball possession,46%,54%
11450098,1ST,Match overview,Expected goals,0.88,0.36
11450098,1ST,Match overview,Big chances,1,1
11450098,1ST,Match overview,Total shots,16,5
11450098,1ST,Match overview,Goalkeeper saves,1,4
11450098,1ST,Match overview,Corner kicks,3,0
11450098,1ST,Match overview,Passes,171,210
11450098,1ST,Match overview,Tackles,5,3
11450098,1ST,Match overview,Free kicks,7,5
11450098,1ST,Match overview,Yellow cards,0,0
11450098,1ST,Shots,Total shots,16,5
11450098,1ST,Shots,Shots on target,4,1
11450098,1ST,Shots,Hit woodwork,0,0
11450098,1ST,Shots,Shots off target,8,3
11450098,1ST,Shots,Blocked shots,4,1
11450098,1ST,Shots,Shots inside box,8,2
11450098,1ST,Shots,Shots outside box,8,3
11450098,1ST,Attack,Big chances scored,0,0
11450098,1ST,Attack,Big chances missed,1,1
11450098,1ST,Attack,Through balls,1,0
11450098,1ST,Attack,Fouled in final third,2,1
11450098,1ST,Attack,Offsides,2,0
11450098,1ST,Passes,Accurate passes,143,167
11450098,1ST,Passes,Throw-ins,9,7
11450098,1ST,Passes,Final third entries,45,21
11450098,1ST,Passes,Long balls,19/31 (61%),16/35 (46%)
11450098,1ST,Passes,Crosses,5/16 (31%),2/3 (67%)
11450098,1ST,Duels,Duels,51%,49%
11450098,1ST,Duels,Dispossessed,3,1
11450098,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
11450098,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11450098,1ST,Duels,Dribbles,4/4 (100%),5/9 (56%)
11450098,1ST,Defending,Tackles won,60%,33%
11450098,1ST,Defending,Total tackles,5,3
11450098,1ST,Defending,Interceptions,6,4
11450098,1ST,Defending,Recoveries,25,27
11450098,1ST,Defending,Clearances,3,11
11450098,1ST,Goalkeeping,Total saves,1,4
11450098,1ST,Goalkeeping,Goal kicks,6,7
11450098,2ND,Match overview,Ball possession,32%,68%
11450098,2ND,Match overview,Expected goals,1.13,1.18
11450098,2ND,Match overview,Big chances,1,2
11450098,2ND,Match overview,Total shots,5,11
11450098,2ND,Match overview,Goalkeeper saves,5,1
11450098,2ND,Match overview,Corner kicks,0,2
11450098,2ND,Match overview,Passes,131,285
11450098,2ND,Match overview,Tackles,11,3
11450098,2ND,Match overview,Free kicks,7,4
11450098,2ND,Match overview,Yellow cards,1,4
11450098,2ND,Shots,Total shots,5,11
11450098,2ND,Shots,Shots on target,4,5
11450098,2ND,Shots,Hit woodwork,0,0
11450098,2ND,Shots,Shots off target,1,5
11450098,2ND,Shots,Blocked shots,0,1
11450098,2ND,Shots,Shots inside box,2,7
11450098,2ND,Shots,Shots outside box,3,4
11450098,2ND,Attack,Big chances scored,1,0
11450098,2ND,Attack,Big chances missed,0,2
11450098,2ND,Attack,Through balls,0,1
11450098,2ND,Attack,Fouled in final third,2,1
11450098,2ND,Attack,Offsides,0,0
11450098,2ND,Passes,Accurate passes,96,238
11450098,2ND,Passes,Throw-ins,7,13
11450098,2ND,Passes,Final third entries,22,32
11450098,2ND,Passes,Long balls,10/28 (36%),7/20 (35%)
11450098,2ND,Passes,Crosses,2/7 (29%),2/9 (22%)
11450098,2ND,Duels,Duels,64%,36%
11450098,2ND,Duels,Dispossessed,2,5
11450098,2ND,Duels,Ground duels,23/33 (70%),10/33 (30%)
11450098,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11450098,2ND,Duels,Dribbles,5/6 (83%),3/9 (33%)
11450098,2ND,Defending,Tackles won,55%,0%
11450098,2ND,Defending,Total tackles,11,3
11450098,2ND,Defending,Interceptions,8,2
11450098,2ND,Defending,Recoveries,24,25
11450098,2ND,Defending,Clearances,12,6
11450098,2ND,Goalkeeping,Total saves,5,1
11450098,2ND,Goalkeeping,Goal kicks,8,1
