match_id,period,group,name,home,away
12501509,ALL,Match overview,Ball possession,52%,48%
12501509,ALL,Match overview,Expected goals,0.81,2.47
12501509,ALL,Match overview,Big chances,1,6
12501509,ALL,Match overview,Total shots,14,15
12501509,ALL,Match overview,Goalkeeper saves,1,7
12501509,ALL,Match overview,Corner kicks,3,7
12501509,ALL,Match overview,Fouls,9,10
12501509,ALL,Match overview,Passes,477,439
12501509,ALL,Match overview,Tackles,17,8
12501509,ALL,Match overview,Free kicks,10,9
12501509,ALL,Match overview,Yellow cards,1,2
12501509,ALL,Shots,Total shots,14,15
12501509,ALL,Shots,Shots on target,7,5
12501509,ALL,Shots,Hit woodwork,0,0
12501509,ALL,Shots,Shots off target,7,6
12501509,ALL,Shots,Blocked shots,0,4
12501509,ALL,Shots,Shots inside box,9,15
12501509,ALL,Shots,Shots outside box,5,0
12501509,ALL,Attack,Big chances scored,0,3
12501509,ALL,Attack,Big chances missed,1,3
12501509,ALL,Attack,Touches in penalty area,14,47
12501509,ALL,Attack,Fouled in final third,2,0
12501509,ALL,Attack,Offsides,2,0
12501509,ALL,Passes,Accurate passes,409,374
12501509,ALL,Passes,Throw-ins,15,22
12501509,ALL,Passes,Final third entries,44,66
12501509,ALL,Passes,Final third phase,81/109 (74%),123/164 (75%)
12501509,ALL,Passes,Long balls,18/40 (45%),30/51 (59%)
12501509,ALL,Passes,Crosses,3/10 (30%),5/17 (29%)
12501509,ALL,Duels,Duels,57%,43%
12501509,ALL,Duels,Dispossessed,4,9
12501509,ALL,Duels,Ground duels,31/53 (58%),22/53 (42%)
12501509,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
12501509,ALL,Duels,Dribbles,7/11 (64%),6/14 (43%)
12501509,ALL,Defending,Tackles won,47%,38%
12501509,ALL,Defending,Total tackles,17,8
12501509,ALL,Defending,Interceptions,10,7
12501509,ALL,Defending,Recoveries,38,45
12501509,ALL,Defending,Clearances,28,17
12501509,ALL,Defending,Errors lead to a shot,1,0
12501509,ALL,Defending,Errors lead to a goal,1,0
12501509,ALL,Goalkeeping,Total saves,1,7
12501509,ALL,Goalkeeping,Goals prevented,-1.05,1.17
12501509,ALL,Goalkeeping,Big saves,0,4
12501509,ALL,Goalkeeping,High claims,0,1
12501509,ALL,Goalkeeping,Punches,1,0
12501509,ALL,Goalkeeping,Goal kicks,7,5
12501509,1ST,Match overview,Ball possession,52%,48%
12501509,1ST,Match overview,Expected goals,0.35,0.89
12501509,1ST,Match overview,Big chances,0,1
12501509,1ST,Match overview,Total shots,8,5
12501509,1ST,Match overview,Goalkeeper saves,0,3
12501509,1ST,Match overview,Corner kicks,2,1
12501509,1ST,Match overview,Passes,254,232
12501509,1ST,Match overview,Tackles,8,3
12501509,1ST,Match overview,Free kicks,6,6
12501509,1ST,Match overview,Yellow cards,0,0
12501509,1ST,Shots,Total shots,8,5
12501509,1ST,Shots,Shots on target,3,2
12501509,1ST,Shots,Hit woodwork,0,0
12501509,1ST,Shots,Shots off target,5,2
12501509,1ST,Shots,Blocked shots,0,1
12501509,1ST,Shots,Shots inside box,4,5
12501509,1ST,Shots,Shots outside box,4,0
12501509,1ST,Attack,Big chances scored,0,1
12501509,1ST,Attack,Big chances missed,0,0
12501509,1ST,Attack,Fouled in final third,1,0
12501509,1ST,Attack,Offsides,1,0
12501509,1ST,Passes,Accurate passes,217,194
12501509,1ST,Passes,Throw-ins,6,12
12501509,1ST,Passes,Final third entries,30,40
12501509,1ST,Passes,Long balls,12/23 (52%),15/29 (52%)
12501509,1ST,Passes,Crosses,0/6 (0%),1/4 (25%)
12501509,1ST,Duels,Duels,55%,45%
12501509,1ST,Duels,Dispossessed,1,4
12501509,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
12501509,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12501509,1ST,Duels,Dribbles,4/6 (67%),3/7 (43%)
12501509,1ST,Defending,Tackles won,50%,33%
12501509,1ST,Defending,Total tackles,8,3
12501509,1ST,Defending,Interceptions,6,2
12501509,1ST,Defending,Recoveries,22,24
12501509,1ST,Defending,Clearances,11,11
12501509,1ST,Goalkeeping,Total saves,0,3
12501509,1ST,Goalkeeping,Goal kicks,4,4
12501509,2ND,Match overview,Ball possession,51%,49%
12501509,2ND,Match overview,Expected goals,0.47,1.58
12501509,2ND,Match overview,Big chances,1,5
12501509,2ND,Match overview,Total shots,6,10
12501509,2ND,Match overview,Goalkeeper saves,1,4
12501509,2ND,Match overview,Corner kicks,1,6
12501509,2ND,Match overview,Passes,223,207
12501509,2ND,Match overview,Tackles,9,5
12501509,2ND,Match overview,Free kicks,4,3
12501509,2ND,Match overview,Yellow cards,1,2
12501509,2ND,Shots,Total shots,6,10
12501509,2ND,Shots,Shots on target,4,3
12501509,2ND,Shots,Hit woodwork,0,0
12501509,2ND,Shots,Shots off target,2,4
12501509,2ND,Shots,Blocked shots,0,3
12501509,2ND,Shots,Shots inside box,5,10
12501509,2ND,Shots,Shots outside box,1,0
12501509,2ND,Attack,Big chances scored,0,2
12501509,2ND,Attack,Big chances missed,1,3
12501509,2ND,Attack,Fouled in final third,1,0
12501509,2ND,Attack,Offsides,1,0
12501509,2ND,Passes,Accurate passes,192,180
12501509,2ND,Passes,Throw-ins,9,10
12501509,2ND,Passes,Final third entries,14,26
12501509,2ND,Passes,Long balls,6/17 (35%),15/22 (68%)
12501509,2ND,Passes,Crosses,3/4 (75%),4/13 (31%)
12501509,2ND,Duels,Duels,59%,41%
12501509,2ND,Duels,Dispossessed,3,5
12501509,2ND,Duels,Ground duels,14/25 (56%),11/25 (44%)
12501509,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12501509,2ND,Duels,Dribbles,3/5 (60%),3/7 (43%)
12501509,2ND,Defending,Tackles won,44%,40%
12501509,2ND,Defending,Total tackles,9,5
12501509,2ND,Defending,Interceptions,4,5
12501509,2ND,Defending,Recoveries,16,21
12501509,2ND,Defending,Clearances,17,6
12501509,2ND,Goalkeeping,Total saves,1,4
12501509,2ND,Goalkeeping,Goal kicks,3,1
