match_id,period,group,name,home,away
11067362,2ND,Passes,Long balls,17/30 (57%),9/32 (28%)
11067362,2ND,Passes,Crosses,4/34 (12%),0/3 (0%)
11067362,2ND,Duels,Duels,49%,51%
11067362,2ND,Duels,Dispossessed,3,6
11067362,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
11067362,2ND,Duels,Aerial duels,14/24 (58%),10/24 (42%)
11067362,2ND,Duels,Dribbles,4/6 (67%),9/13 (69%)
11067362,2ND,Defending,Tackles won,40%,40%
11067362,2ND,Defending,Total tackles,10,5
11067362,2ND,Defending,Interceptions,2,2
11067362,2ND,Defending,Recoveries,38,31
11067362,2ND,Defending,Clearances,2,24
11067362,2ND,Goalkeeping,Total saves,1,1
11067362,2ND,Goalkeeping,Goal kicks,4,10
