match_id,period,group,name,home,away
11408489,ALL,Match overview,Ball possession,51%,49%
11408489,ALL,Match overview,Expected goals,1.11,0.57
11408489,ALL,Match overview,Big chances,2,1
11408489,ALL,Match overview,Total shots,10,8
11408489,ALL,Match overview,Goalkeeper saves,2,4
11408489,ALL,Match overview,Corner kicks,2,4
11408489,ALL,Match overview,Fouls,12,7
11408489,ALL,Match overview,Passes,426,399
11408489,ALL,Match overview,Tackles,20,22
11408489,ALL,Match overview,Free kicks,7,12
11408489,ALL,Match overview,Yellow cards,1,2
11408489,ALL,Shots,Total shots,10,8
11408489,ALL,Shots,Shots on target,4,2
11408489,ALL,Shots,Hit woodwork,1,0
11408489,ALL,Shots,Shots off target,5,4
11408489,ALL,Shots,Blocked shots,1,2
11408489,ALL,Shots,Shots inside box,5,5
11408489,ALL,Shots,Shots outside box,5,3
11408489,ALL,Attack,Big chances missed,2,1
11408489,ALL,Attack,Fouled in final third,2,6
11408489,ALL,Attack,Offsides,2,1
11408489,ALL,Passes,Accurate passes,348,317
11408489,ALL,Passes,Throw-ins,22,18
11408489,ALL,Passes,Final third entries,54,64
11408489,ALL,Passes,Long balls,27/72 (38%),29/62 (47%)
11408489,ALL,Passes,Crosses,4/14 (29%),4/21 (19%)
11408489,ALL,Duels,Duels,42%,58%
11408489,ALL,Duels,Dispossessed,10,11
11408489,ALL,Duels,Ground duels,34/76 (45%),42/76 (55%)
11408489,ALL,Duels,Aerial duels,5/16 (31%),11/16 (69%)
11408489,ALL,Duels,Dribbles,7/19 (37%),8/17 (47%)
11408489,ALL,Defending,Tackles won,70%,59%
11408489,ALL,Defending,Total tackles,20,22
11408489,ALL,Defending,Interceptions,7,7
11408489,ALL,Defending,Recoveries,58,50
11408489,ALL,Defending,Clearances,24,13
11408489,ALL,Goalkeeping,Total saves,2,4
11408489,ALL,Goalkeeping,Goals prevented,0.13,0.51
11408489,ALL,Goalkeeping,Goal kicks,8,11
11408489,1ST,Match overview,Ball possession,52%,48%
11408489,1ST,Match overview,Expected goals,0.96,0.05
11408489,1ST,Match overview,Big chances,2,0
11408489,1ST,Match overview,Total shots,6,3
11408489,1ST,Match overview,Goalkeeper saves,2,2
11408489,1ST,Match overview,Corner kicks,1,1
11408489,1ST,Match overview,Passes,223,205
11408489,1ST,Match overview,Tackles,9,8
11408489,1ST,Match overview,Free kicks,2,7
11408489,1ST,Match overview,Yellow cards,1,1
11408489,1ST,Shots,Total shots,6,3
11408489,1ST,Shots,Shots on target,2,2
11408489,1ST,Shots,Hit woodwork,1,0
11408489,1ST,Shots,Shots off target,3,1
11408489,1ST,Shots,Blocked shots,1,0
11408489,1ST,Shots,Shots inside box,4,1
11408489,1ST,Shots,Shots outside box,2,2
11408489,1ST,Attack,Big chances missed,2,0
11408489,1ST,Attack,Fouled in final third,1,3
11408489,1ST,Attack,Offsides,1,0
11408489,1ST,Passes,Accurate passes,185,168
11408489,1ST,Passes,Throw-ins,9,7
11408489,1ST,Passes,Final third entries,26,36
11408489,1ST,Passes,Long balls,13/34 (38%),17/32 (53%)
11408489,1ST,Passes,Crosses,3/4 (75%),1/9 (11%)
11408489,1ST,Duels,Duels,41%,59%
11408489,1ST,Duels,Dispossessed,4,4
11408489,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
11408489,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11408489,1ST,Duels,Dribbles,3/7 (43%),3/8 (38%)
11408489,1ST,Defending,Tackles won,56%,63%
11408489,1ST,Defending,Total tackles,9,8
11408489,1ST,Defending,Interceptions,3,3
11408489,1ST,Defending,Recoveries,29,22
11408489,1ST,Defending,Clearances,7,5
11408489,1ST,Goalkeeping,Total saves,2,2
11408489,1ST,Goalkeeping,Goal kicks,3,6
11408489,2ND,Match overview,Ball possession,51%,49%
11408489,2ND,Match overview,Expected goals,0.16,0.52
11408489,2ND,Match overview,Big chances,0,1
11408489,2ND,Match overview,Total shots,4,5
11408489,2ND,Match overview,Goalkeeper saves,0,2
11408489,2ND,Match overview,Corner kicks,1,3
11408489,2ND,Match overview,Passes,203,194
11408489,2ND,Match overview,Tackles,11,14
11408489,2ND,Match overview,Free kicks,5,5
11408489,2ND,Match overview,Yellow cards,0,1
11408489,2ND,Shots,Total shots,4,5
11408489,2ND,Shots,Shots on target,2,0
11408489,2ND,Shots,Hit woodwork,0,0
11408489,2ND,Shots,Shots off target,2,3
11408489,2ND,Shots,Blocked shots,0,2
11408489,2ND,Shots,Shots inside box,1,4
11408489,2ND,Shots,Shots outside box,3,1
11408489,2ND,Attack,Big chances missed,0,1
11408489,2ND,Attack,Fouled in final third,1,3
11408489,2ND,Attack,Offsides,1,1
11408489,2ND,Passes,Accurate passes,163,149
11408489,2ND,Passes,Throw-ins,13,11
11408489,2ND,Passes,Final third entries,28,28
11408489,2ND,Passes,Long balls,14/38 (37%),12/30 (40%)
11408489,2ND,Passes,Crosses,1/10 (10%),3/12 (25%)
11408489,2ND,Duels,Duels,43%,57%
11408489,2ND,Duels,Dispossessed,6,7
11408489,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
11408489,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11408489,2ND,Duels,Dribbles,4/12 (33%),5/9 (56%)
11408489,2ND,Defending,Tackles won,82%,57%
11408489,2ND,Defending,Total tackles,11,14
11408489,2ND,Defending,Interceptions,4,4
11408489,2ND,Defending,Recoveries,29,28
11408489,2ND,Defending,Clearances,17,8
11408489,2ND,Goalkeeping,Total saves,0,2
11408489,2ND,Goalkeeping,Goal kicks,5,5
