match_id,period,group,name,home,away
12421120,ALL,Match overview,Ball possession,45%,55%
12421120,ALL,Match overview,Expected goals,2.08,0.52
12421120,ALL,Match overview,Big chances,3,0
12421120,ALL,Match overview,Total shots,18,8
12421120,ALL,Match overview,Goalkeeper saves,1,5
12421120,ALL,Match overview,Corner kicks,9,4
12421120,ALL,Match overview,Fouls,9,11
12421120,ALL,Match overview,Passes,333,407
12421120,ALL,Match overview,Tackles,16,13
12421120,ALL,Match overview,Free kicks,11,9
12421120,ALL,Match overview,Yellow cards,3,3
12421120,ALL,Shots,Total shots,18,8
12421120,ALL,Shots,Shots on target,7,1
12421120,ALL,Shots,Hit woodwork,0,0
12421120,ALL,Shots,Shots off target,5,4
12421120,ALL,Shots,Blocked shots,6,3
12421120,ALL,Shots,Shots inside box,13,6
12421120,ALL,Shots,Shots outside box,5,2
12421120,ALL,Attack,Big chances scored,1,0
12421120,ALL,Attack,Big chances missed,2,0
12421120,ALL,Attack,Through balls,1,0
12421120,ALL,Attack,Touches in penalty area,23,24
12421120,ALL,Attack,Fouled in final third,0,1
12421120,ALL,Attack,Offsides,2,2
12421120,ALL,Passes,Accurate passes,211,269
12421120,ALL,Passes,Throw-ins,22,29
12421120,ALL,Passes,Final third entries,97,58
12421120,ALL,Passes,Final third phase,62/137 (45%),82/126 (65%)
12421120,ALL,Passes,Long balls,24/72 (33%),33/77 (43%)
12421120,ALL,Passes,Crosses,5/19 (26%),7/15 (47%)
12421120,ALL,Duels,Duels,48%,52%
12421120,ALL,Duels,Dispossessed,10,8
12421120,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
12421120,ALL,Duels,Aerial duels,36/79 (46%),43/79 (54%)
12421120,ALL,Duels,Dribbles,8/11 (73%),13/21 (62%)
12421120,ALL,Defending,Tackles won,75%,62%
12421120,ALL,Defending,Total tackles,16,13
12421120,ALL,Defending,Interceptions,12,13
12421120,ALL,Defending,Recoveries,51,48
12421120,ALL,Defending,Clearances,19,23
12421120,ALL,Goalkeeping,Total saves,1,5
12421120,ALL,Goalkeeping,Goals prevented,0.50,0.51
12421120,ALL,Goalkeeping,Big saves,0,1
12421120,ALL,Goalkeeping,Punches,1,2
12421120,ALL,Goalkeeping,Goal kicks,8,9
12421120,1ST,Match overview,Ball possession,49%,51%
12421120,1ST,Match overview,Expected goals,1.16,0.30
12421120,1ST,Match overview,Big chances,2,0
12421120,1ST,Match overview,Total shots,10,4
12421120,1ST,Match overview,Goalkeeper saves,1,3
12421120,1ST,Match overview,Corner kicks,6,1
12421120,1ST,Match overview,Passes,173,188
12421120,1ST,Match overview,Tackles,9,6
12421120,1ST,Match overview,Free kicks,4,4
12421120,1ST,Match overview,Yellow cards,1,1
12421120,1ST,Shots,Total shots,10,4
12421120,1ST,Shots,Shots on target,3,1
12421120,1ST,Shots,Hit woodwork,0,0
12421120,1ST,Shots,Shots off target,3,1
12421120,1ST,Shots,Blocked shots,4,2
12421120,1ST,Shots,Shots inside box,8,2
12421120,1ST,Shots,Shots outside box,2,2
12421120,1ST,Attack,Big chances scored,0,0
12421120,1ST,Attack,Big chances missed,2,0
12421120,1ST,Attack,Through balls,0,0
12421120,1ST,Attack,Fouled in final third,0,0
12421120,1ST,Attack,Offsides,2,0
12421120,1ST,Passes,Accurate passes,105,121
12421120,1ST,Passes,Throw-ins,14,13
12421120,1ST,Passes,Final third entries,58,31
12421120,1ST,Passes,Long balls,12/40 (30%),18/44 (41%)
12421120,1ST,Passes,Crosses,2/12 (17%),1/4 (25%)
12421120,1ST,Duels,Duels,52%,48%
12421120,1ST,Duels,Dispossessed,4,5
12421120,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
12421120,1ST,Duels,Aerial duels,21/42 (50%),21/42 (50%)
12421120,1ST,Duels,Dribbles,4/6 (67%),6/10 (60%)
12421120,1ST,Defending,Tackles won,78%,50%
12421120,1ST,Defending,Total tackles,9,6
12421120,1ST,Defending,Interceptions,5,11
12421120,1ST,Defending,Recoveries,30,26
12421120,1ST,Defending,Clearances,7,13
12421120,1ST,Goalkeeping,Total saves,1,3
12421120,1ST,Goalkeeping,Goal kicks,3,4
12421120,2ND,Match overview,Ball possession,42%,58%
12421120,2ND,Match overview,Expected goals,0.92,0.22
12421120,2ND,Match overview,Big chances,1,0
12421120,2ND,Match overview,Total shots,8,4
12421120,2ND,Match overview,Goalkeeper saves,0,2
12421120,2ND,Match overview,Corner kicks,3,3
12421120,2ND,Match overview,Passes,160,219
12421120,2ND,Match overview,Tackles,7,7
12421120,2ND,Match overview,Free kicks,7,5
12421120,2ND,Match overview,Yellow cards,2,2
12421120,2ND,Shots,Total shots,8,4
