match_id,period,group,name,home,away
14083236,ALL,Match overview,Ball possession,50%,50%
14083236,ALL,Match overview,Expected goals,0.67,1.74
14083236,ALL,Match overview,Big chances,2,2
14083236,ALL,Match overview,Total shots,10,11
14083236,ALL,Match overview,Goalkeeper saves,5,2
14083236,ALL,Match overview,Corner kicks,4,2
14083236,ALL,Match overview,Fouls,15,15
14083236,ALL,Match overview,Passes,404,417
14083236,ALL,Match overview,Tackles,18,20
14083236,ALL,Match overview,Free kicks,15,15
14083236,ALL,Match overview,Yellow cards,0,1
14083236,ALL,Shots,Total shots,10,11
14083236,ALL,Shots,Shots on target,3,7
14083236,ALL,Shots,Hit woodwork,0,1
14083236,ALL,Shots,Shots off target,5,4
14083236,ALL,Shots,Blocked shots,2,0
14083236,ALL,Shots,Shots inside box,10,6
14083236,ALL,Shots,Shots outside box,0,5
14083236,ALL,Attack,Big chances scored,1,1
14083236,ALL,Attack,Big chances missed,1,1
14083236,ALL,Attack,Touches in penalty area,17,16
14083236,ALL,Attack,Fouled in final third,6,3
14083236,ALL,Attack,Offsides,4,1
14083236,ALL,Passes,Accurate passes,315,319
14083236,ALL,Passes,Throw-ins,27,12
14083236,ALL,Passes,Final third entries,62,59
14083236,ALL,Passes,Final third phase,50/99 (51%),50/97 (52%)
14083236,ALL,Passes,Long balls,27/64 (42%),27/71 (38%)
14083236,ALL,Passes,Crosses,7/27 (26%),4/9 (44%)
14083236,ALL,Duels,Duels,49%,51%
14083236,ALL,Duels,Dispossessed,11,8
14083236,ALL,Duels,Ground duels,40/86 (47%),46/86 (53%)
14083236,ALL,Duels,Aerial duels,25/46 (54%),21/46 (46%)
14083236,ALL,Duels,Dribbles,8/17 (47%),13/23 (57%)
14083236,ALL,Defending,Tackles won,50%,50%
14083236,ALL,Defending,Total tackles,18,20
14083236,ALL,Defending,Interceptions,5,10
14083236,ALL,Defending,Recoveries,46,54
14083236,ALL,Defending,Clearances,16,36
14083236,ALL,Defending,Errors lead to a shot,3,0
14083236,ALL,Defending,Errors lead to a goal,1,0
14083236,ALL,Goalkeeping,Total saves,5,2
14083236,ALL,Goalkeeping,Goals prevented,0.09,-0.14
14083236,ALL,Goalkeeping,Big saves,1,0
14083236,ALL,Goalkeeping,High claims,1,0
14083236,ALL,Goalkeeping,Punches,1,0
14083236,ALL,Goalkeeping,Goal kicks,8,7
14083236,1ST,Match overview,Ball possession,43%,57%
14083236,1ST,Match overview,Expected goals,0.14,0.50
14083236,1ST,Match overview,Big chances,1,0
14083236,1ST,Match overview,Total shots,3,6
14083236,1ST,Match overview,Goalkeeper saves,4,0
14083236,1ST,Match overview,Corner kicks,0,0
14083236,1ST,Match overview,Fouls,9,4
14083236,1ST,Match overview,Passes,186,259
14083236,1ST,Match overview,Tackles,11,16
14083236,1ST,Match overview,Free kicks,4,9
14083236,1ST,Match overview,Yellow cards,0,1
14083236,1ST,Shots,Total shots,3,6
14083236,1ST,Shots,Shots on target,1,5
14083236,1ST,Shots,Hit woodwork,0,0
14083236,1ST,Shots,Shots off target,1,1
14083236,1ST,Shots,Blocked shots,1,0
14083236,1ST,Shots,Shots inside box,3,3
14083236,1ST,Shots,Shots outside box,0,3
14083236,1ST,Attack,Big chances scored,1,0
14083236,1ST,Attack,Big chances missed,0,0
14083236,1ST,Attack,Fouled in final third,1,1
14083236,1ST,Attack,Offsides,2,1
14083236,1ST,Passes,Accurate passes,138,208
14083236,1ST,Passes,Throw-ins,15,4
14083236,1ST,Passes,Final third entries,30,32
14083236,1ST,Passes,Long balls,14/31 (45%),18/40 (45%)
14083236,1ST,Passes,Crosses,1/8 (13%),2/4 (50%)
14083236,1ST,Duels,Duels,42%,58%
14083236,1ST,Duels,Dispossessed,9,6
14083236,1ST,Duels,Ground duels,20/52 (38%),32/52 (62%)
14083236,1ST,Duels,Aerial duels,11/22 (50%),11/22 (50%)
14083236,1ST,Duels,Dribbles,5/12 (42%),8/13 (62%)
14083236,1ST,Defending,Tackles won,64%,44%
14083236,1ST,Defending,Total tackles,11,16
14083236,1ST,Defending,Interceptions,3,7
14083236,1ST,Defending,Recoveries,27,32
14083236,1ST,Defending,Clearances,6,10
