match_id,period,group,name,home,away
10389892,ALL,Match overview,Ball possession,57%,43%
10389892,ALL,Match overview,Expected goals,2.83,0.69
10389892,ALL,Match overview,Big chances,6,0
10389892,ALL,Match overview,Total shots,22,15
10389892,ALL,Match overview,Goalkeeper saves,4,8
10389892,ALL,Match overview,Corner kicks,10,4
10389892,ALL,Match overview,Fouls,7,14
10389892,ALL,Match overview,Passes,481,367
10389892,ALL,Match overview,Tackles,24,25
10389892,ALL,Match overview,Free kicks,14,6
10389892,ALL,Match overview,Yellow cards,2,4
10389892,ALL,Match overview,Red cards,0,1
10389892,ALL,Shots,Total shots,22,15
10389892,ALL,Shots,Shots on target,9,5
10389892,ALL,Shots,Hit woodwork,0,1
10389892,ALL,Shots,Shots off target,8,2
10389892,ALL,Shots,Blocked shots,5,8
10389892,ALL,Shots,Shots inside box,12,7
10389892,ALL,Shots,Shots outside box,10,8
10389892,ALL,Attack,Big chances scored,1,0
10389892,ALL,Attack,Big chances missed,5,0
10389892,ALL,Attack,Fouled in final third,5,0
10389892,ALL,Attack,Offsides,1,0
10389892,ALL,Passes,Accurate passes,390,265
10389892,ALL,Passes,Throw-ins,22,21
10389892,ALL,Passes,Final third entries,73,58
10389892,ALL,Passes,Long balls,33/63 (52%),31/64 (48%)
10389892,ALL,Passes,Crosses,4/27 (15%),2/15 (13%)
10389892,ALL,Duels,Duels,56%,44%
10389892,ALL,Duels,Dispossessed,12,13
10389892,ALL,Duels,Ground duels,47/84 (56%),37/84 (44%)
10389892,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
10389892,ALL,Duels,Dribbles,9/22 (41%),6/17 (35%)
10389892,ALL,Defending,Tackles won,63%,60%
10389892,ALL,Defending,Total tackles,24,25
10389892,ALL,Defending,Interceptions,14,20
10389892,ALL,Defending,Clearances,18,23
10389892,ALL,Goalkeeping,Total saves,4,8
10389892,ALL,Goalkeeping,Goals prevented,0.67,2.61
10389892,ALL,Goalkeeping,Goal kicks,3,10
10389892,1ST,Match overview,Ball possession,52%,48%
10389892,1ST,Match overview,Expected goals,0.64,0.55
10389892,1ST,Match overview,Big chances,1,0
10389892,1ST,Match overview,Total shots,8,13
10389892,1ST,Match overview,Goalkeeper saves,4,2
10389892,1ST,Match overview,Corner kicks,6,3
10389892,1ST,Match overview,Passes,241,228
10389892,1ST,Match overview,Tackles,10,14
10389892,1ST,Match overview,Free kicks,5,2
10389892,1ST,Match overview,Yellow cards,1,1
10389892,1ST,Match overview,Red cards,0,0
10389892,1ST,Shots,Total shots,8,13
10389892,1ST,Shots,Shots on target,2,5
10389892,1ST,Shots,Hit woodwork,0,1
10389892,1ST,Shots,Shots off target,3,2
10389892,1ST,Shots,Blocked shots,3,6
10389892,1ST,Shots,Shots inside box,4,5
10389892,1ST,Shots,Shots outside box,4,8
10389892,1ST,Attack,Big chances scored,0,0
10389892,1ST,Attack,Big chances missed,1,0
10389892,1ST,Attack,Fouled in final third,2,0
10389892,1ST,Attack,Offsides,1,0
10389892,1ST,Passes,Accurate passes,194,177
10389892,1ST,Passes,Throw-ins,14,10
10389892,1ST,Passes,Final third entries,34,23
10389892,1ST,Passes,Long balls,14/26 (54%),15/30 (50%)
10389892,1ST,Passes,Crosses,2/12 (17%),2/10 (20%)
10389892,1ST,Duels,Duels,49%,51%
10389892,1ST,Duels,Dispossessed,6,6
10389892,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
10389892,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10389892,1ST,Duels,Dribbles,5/13 (38%),3/7 (43%)
10389892,1ST,Defending,Tackles won,60%,71%
10389892,1ST,Defending,Total tackles,10,14
10389892,1ST,Defending,Interceptions,4,8
10389892,1ST,Defending,Clearances,8,9
10389892,1ST,Goalkeeping,Total saves,4,2
10389892,1ST,Goalkeeping,Goal kicks,3,3
10389892,2ND,Match overview,Ball possession,63%,37%
10389892,2ND,Match overview,Expected goals,2.19,0.14
10389892,2ND,Match overview,Big chances,5,0
10389892,2ND,Match overview,Total shots,14,2
10389892,2ND,Match overview,Goalkeeper saves,0,6
10389892,2ND,Match overview,Corner kicks,4,1
10389892,2ND,Match overview,Passes,240,139
10389892,2ND,Match overview,Tackles,14,11
10389892,2ND,Match overview,Free kicks,9,4
10389892,2ND,Match overview,Yellow cards,1,3
10389892,2ND,Match overview,Red cards,0,1
10389892,2ND,Shots,Total shots,14,2
10389892,2ND,Shots,Shots on target,7,0
10389892,2ND,Shots,Hit woodwork,0,0
10389892,2ND,Shots,Shots off target,5,0
10389892,2ND,Shots,Blocked shots,2,2
10389892,2ND,Shots,Shots inside box,8,2
10389892,2ND,Shots,Shots outside box,6,0
10389892,2ND,Attack,Big chances scored,1,0
10389892,2ND,Attack,Big chances missed,4,0
10389892,2ND,Attack,Fouled in final third,3,0
10389892,2ND,Attack,Offsides,0,0
10389892,2ND,Passes,Accurate passes,196,88
10389892,2ND,Passes,Throw-ins,8,11
10389892,2ND,Passes,Final third entries,39,35
10389892,2ND,Passes,Long balls,19/37 (51%),16/34 (47%)
10389892,2ND,Passes,Crosses,2/15 (13%),0/5 (0%)
10389892,2ND,Duels,Duels,61%,39%
10389892,2ND,Duels,Dispossessed,6,7
10389892,2ND,Duels,Ground duels,27/45 (60%),18/45 (40%)
10389892,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
10389892,2ND,Duels,Dribbles,4/9 (44%),3/10 (30%)
10389892,2ND,Defending,Tackles won,64%,45%
10389892,2ND,Defending,Total tackles,14,11
10389892,2ND,Defending,Interceptions,10,12
10389892,2ND,Defending,Clearances,10,14
10389892,2ND,Goalkeeping,Total saves,0,6
10389892,2ND,Goalkeeping,Goal kicks,0,7
