match_id,period,group,name,home,away
10385732,ALL,Match overview,Ball possession,45%,55%
10385732,ALL,Match overview,Expected goals,2.90,0.95
10385732,ALL,Match overview,Big chances,6,2
10385732,ALL,Match overview,Total shots,19,12
10385732,ALL,Match overview,Goalkeeper saves,3,7
10385732,ALL,Match overview,Corner kicks,7,6
10385732,ALL,Match overview,Fouls,14,11
10385732,ALL,Match overview,Passes,329,397
10385732,ALL,Match overview,Tackles,20,20
10385732,ALL,Match overview,Free kicks,9,14
10385732,ALL,Match overview,Yellow cards,1,0
10385732,ALL,Shots,Total shots,19,12
10385732,ALL,Shots,Shots on target,11,3
10385732,ALL,Shots,Hit woodwork,2,0
10385732,ALL,Shots,Shots off target,3,5
10385732,ALL,Shots,Blocked shots,5,4
10385732,ALL,Shots,Shots inside box,12,8
10385732,ALL,Shots,Shots outside box,7,4
10385732,ALL,Attack,Big chances scored,3,0
10385732,ALL,Attack,Big chances missed,3,2
10385732,ALL,Attack,Through balls,1,1
10385732,ALL,Attack,Fouled in final third,5,2
10385732,ALL,Attack,Offsides,0,1
10385732,ALL,Passes,Accurate passes,247,302
10385732,ALL,Passes,Throw-ins,20,32
10385732,ALL,Passes,Final third entries,45,58
10385732,ALL,Passes,Long balls,21/48 (44%),22/45 (49%)
10385732,ALL,Passes,Crosses,1/12 (8%),4/20 (20%)
10385732,ALL,Duels,Duels,45%,55%
10385732,ALL,Duels,Dispossessed,13,10
10385732,ALL,Duels,Ground duels,38/83 (46%),45/83 (54%)
10385732,ALL,Duels,Aerial duels,15/36 (42%),21/36 (58%)
10385732,ALL,Duels,Dribbles,9/16 (56%),11/21 (52%)
10385732,ALL,Defending,Tackles won,60%,50%
10385732,ALL,Defending,Total tackles,20,20
10385732,ALL,Defending,Interceptions,12,8
10385732,ALL,Defending,Clearances,25,12
10385732,ALL,Goalkeeping,Total saves,3,7
10385732,ALL,Goalkeeping,Goals prevented,0.87,0.09
10385732,ALL,Goalkeeping,Goal kicks,8,3
10385732,1ST,Match overview,Ball possession,51%,49%
10385732,1ST,Match overview,Expected goals,2.26,0.41
10385732,1ST,Match overview,Big chances,3,1
10385732,1ST,Match overview,Total shots,15,6
10385732,1ST,Match overview,Goalkeeper saves,1,5
10385732,1ST,Match overview,Corner kicks,5,3
10385732,1ST,Match overview,Passes,173,166
10385732,1ST,Match overview,Tackles,7,7
10385732,1ST,Match overview,Free kicks,4,4
10385732,1ST,Match overview,Yellow cards,1,0
10385732,1ST,Shots,Total shots,15,6
10385732,1ST,Shots,Shots on target,8,1
10385732,1ST,Shots,Hit woodwork,1,0
10385732,1ST,Shots,Shots off target,3,2
10385732,1ST,Shots,Blocked shots,4,3
10385732,1ST,Shots,Shots inside box,8,5
10385732,1ST,Shots,Shots outside box,7,1
10385732,1ST,Attack,Big chances scored,2,0
10385732,1ST,Attack,Big chances missed,1,1
10385732,1ST,Attack,Through balls,1,1
10385732,1ST,Attack,Fouled in final third,3,1
10385732,1ST,Attack,Offsides,0,1
10385732,1ST,Passes,Accurate passes,136,116
10385732,1ST,Passes,Throw-ins,11,15
10385732,1ST,Passes,Final third entries,29,24
10385732,1ST,Passes,Long balls,9/20 (45%),9/24 (38%)
10385732,1ST,Passes,Crosses,1/8 (13%),2/10 (20%)
10385732,1ST,Duels,Duels,51%,49%
10385732,1ST,Duels,Dispossessed,4,5
10385732,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
10385732,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10385732,1ST,Duels,Dribbles,4/7 (57%),3/5 (60%)
10385732,1ST,Defending,Tackles won,43%,43%
10385732,1ST,Defending,Total tackles,7,7
10385732,1ST,Defending,Interceptions,6,3
10385732,1ST,Defending,Clearances,9,6
