match_id,period,group,name,home,away
10385430,ALL,Match overview,Ball possession,39%,61%
10385430,ALL,Match overview,Expected goals,0.30,1.25
10385430,ALL,Match overview,Big chances,0,2
10385430,ALL,Match overview,Total shots,6,16
10385430,ALL,Match overview,Goalkeeper saves,7,1
10385430,ALL,Match overview,Corner kicks,3,15
10385430,ALL,Match overview,Fouls,13,7
10385430,ALL,Match overview,Passes,316,488
10385430,ALL,Match overview,Tackles,29,19
10385430,ALL,Match overview,Free kicks,7,13
10385430,ALL,Match overview,Yellow cards,4,2
10385430,ALL,Shots,Total shots,6,16
10385430,ALL,Shots,Shots on target,1,7
10385430,ALL,Shots,Hit woodwork,0,0
10385430,ALL,Shots,Shots off target,1,7
10385430,ALL,Shots,Blocked shots,4,2
10385430,ALL,Shots,Shots inside box,4,14
10385430,ALL,Shots,Shots outside box,2,2
10385430,ALL,Attack,Big chances missed,0,2
10385430,ALL,Attack,Through balls,1,0
10385430,ALL,Attack,Fouled in final third,0,2
10385430,ALL,Attack,Offsides,0,1
10385430,ALL,Passes,Accurate passes,212,386
10385430,ALL,Passes,Throw-ins,23,16
10385430,ALL,Passes,Final third entries,53,59
10385430,ALL,Passes,Long balls,25/69 (36%),29/60 (48%)
10385430,ALL,Passes,Crosses,3/14 (21%),11/26 (42%)
10385430,ALL,Duels,Duels,50%,50%
10385430,ALL,Duels,Dispossessed,12,20
10385430,ALL,Duels,Ground duels,39/77 (51%),38/77 (49%)
10385430,ALL,Duels,Aerial duels,18/38 (47%),20/38 (53%)
10385430,ALL,Duels,Dribbles,3/10 (30%),6/15 (40%)
10385430,ALL,Defending,Tackles won,59%,47%
10385430,ALL,Defending,Total tackles,29,19
10385430,ALL,Defending,Interceptions,16,9
10385430,ALL,Defending,Clearances,30,22
10385430,ALL,Goalkeeping,Total saves,7,1
10385430,ALL,Goalkeeping,Goals prevented,0.61,0.07
10385430,ALL,Goalkeeping,Goal kicks,10,5
10385430,1ST,Match overview,Ball possession,40%,60%
10385430,1ST,Match overview,Expected goals,0.18,0.52
10385430,1ST,Match overview,Big chances,0,0
10385430,1ST,Match overview,Total shots,3,8
10385430,1ST,Match overview,Goalkeeper saves,3,0
10385430,1ST,Match overview,Corner kicks,2,4
10385430,1ST,Match overview,Passes,164,254
10385430,1ST,Match overview,Tackles,17,9
10385430,1ST,Match overview,Free kicks,3,8
10385430,1ST,Match overview,Yellow cards,1,0
10385430,1ST,Shots,Total shots,3,8
10385430,1ST,Shots,Shots on target,0,3
10385430,1ST,Shots,Hit woodwork,0,0
10385430,1ST,Shots,Shots off target,1,5
10385430,1ST,Shots,Blocked shots,2,0
10385430,1ST,Shots,Shots inside box,3,7
10385430,1ST,Shots,Shots outside box,0,1
10385430,1ST,Attack,Big chances missed,0,0
10385430,1ST,Attack,Through balls,1,0
10385430,1ST,Attack,Fouled in final third,0,2
10385430,1ST,Attack,Offsides,0,0
10385430,1ST,Passes,Accurate passes,110,200
10385430,1ST,Passes,Throw-ins,12,11
10385430,1ST,Passes,Final third entries,25,28
10385430,1ST,Passes,Long balls,15/38 (39%),14/29 (48%)
10385430,1ST,Passes,Crosses,1/5 (20%),4/7 (57%)
10385430,1ST,Duels,Duels,46%,54%
10385430,1ST,Duels,Dispossessed,6,11
10385430,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
10385430,1ST,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10385430,1ST,Duels,Dribbles,1/4 (25%),3/9 (33%)
10385430,1ST,Defending,Tackles won,59%,44%
10385430,1ST,Defending,Total tackles,17,9
10385430,1ST,Defending,Interceptions,14,7
10385430,1ST,Defending,Clearances,16,6
10385430,1ST,Goalkeeping,Total saves,3,0
10385430,1ST,Goalkeeping,Goal kicks,6,2
10385430,2ND,Match overview,Ball possession,39%,61%
10385430,2ND,Match overview,Expected goals,0.12,0.74
10385430,2ND,Match overview,Big chances,0,2
10385430,2ND,Match overview,Total shots,3,8
10385430,2ND,Match overview,Goalkeeper saves,4,1
10385430,2ND,Match overview,Corner kicks,1,11
10385430,2ND,Match overview,Passes,152,234
10385430,2ND,Match overview,Tackles,12,10
10385430,2ND,Match overview,Free kicks,4,5
10385430,2ND,Match overview,Yellow cards,3,2
10385430,2ND,Shots,Total shots,3,8
10385430,2ND,Shots,Shots on target,1,4
10385430,2ND,Shots,Hit woodwork,0,0
10385430,2ND,Shots,Shots off target,0,2
10385430,2ND,Shots,Blocked shots,2,2
10385430,2ND,Shots,Shots inside box,1,7
10385430,2ND,Shots,Shots outside box,2,1
10385430,2ND,Attack,Big chances missed,0,2
10385430,2ND,Attack,Through balls,0,0
10385430,2ND,Attack,Fouled in final third,0,0
10385430,2ND,Attack,Offsides,0,1
10385430,2ND,Passes,Accurate passes,102,186
10385430,2ND,Passes,Throw-ins,11,5
10385430,2ND,Passes,Final third entries,28,31
10385430,2ND,Passes,Long balls,10/31 (32%),15/31 (48%)
10385430,2ND,Passes,Crosses,2/9 (22%),7/19 (37%)
10385430,2ND,Duels,Duels,54%,46%
10385430,2ND,Duels,Dispossessed,6,9
10385430,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
10385430,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10385430,2ND,Duels,Dribbles,2/6 (33%),3/6 (50%)
10385430,2ND,Defending,Tackles won,58%,50%
10385430,2ND,Defending,Total tackles,12,10
10385430,2ND,Defending,Interceptions,2,2
10385430,2ND,Defending,Clearances,14,16
10385430,2ND,Goalkeeping,Total saves,4,1
10385430,2ND,Goalkeeping,Goal kicks,4,3
